0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,18021.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,18021.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,18021.86,0.02,0.07,0.00,0.02,0.00,0.01,0.03
7.00,18021.83,0.02,0.08,0.01,0.02,0.00,0.01,0.03
8.00,18021.80,0.02,0.09,0.01,0.03,0.00,0.01,0.05
9.00,18021.77,0.02,0.10,0.01,0.03,0.00,0.01,0.06
10.00,18021.73,0.02,0.11,0.01,0.04,0.00,0.01,0.07
11.00,18021.69,0.03,0.12,0.01,0.04,0.00,0.02,0.09
12.00,18021.65,0.03,0.13,0.01,0.05,0.00,0.02,0.11
13.00,18021.60,0.03,0.15,0.01,0.06,0.00,0.02,0.13
14.00,18021.55,0.04,0.16,0.01,0.06,0.00,0.02,0.15
15.00,18021.49,0.04,0.18,0.02,0.07,0.01,0.02,0.18
16.00,18021.43,0.04,0.19,0.02,0.08,0.01,0.03,0.21
17.00,18021.36,0.05,0.21,0.02,0.09,0.01,0.03,0.24
18.00,18021.29,0.05,0.23,0.02,0.10,0.01,0.03,0.27
19.00,18021.20,0.06,0.25,0.02,0.11,0.01,0.03,0.31
20.00,18021.12,0.06,0.28,0.03,0.12,0.01,0.04,0.35
21.00,18021.02,0.07,0.30,0.03,0.13,0.01,0.04,0.40
22.00,18020.91,0.07,0.33,0.03,0.14,0.01,0.04,0.45
23.00,18020.80,0.08,0.36,0.03,0.16,0.01,0.05,0.51
24.00,18020.67,0.09,0.40,0.04,0.17,0.01,0.05,0.57
25.00,18020.53,0.10,0.43,0.04,0.19,0.01,0.06,0.64
26.00,18020.39,0.10,0.47,0.05,0.21,0.01,0.06,0.71
27.00,18020.22,0.11,0.51,0.05,0.23,0.02,0.07,0.79
28.00,18020.05,0.12,0.56,0.05,0.25,0.02,0.08,0.88
29.00,18019.85,0.14,0.61,0.06,0.27,0.02,0.08,0.97
30.00,18019.65,0.15,0.66,0.07,0.30,0.02,0.09,1.08
31.00,18019.42,0.16,0.72,0.07,0.32,0.02,0.10,1.19
32.00,18019.17,0.17,0.78,0.08,0.35,0.02,0.11,1.31
