0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.05,0.01,0.02,0.02
4.00,58725.58,0.05,0.22,0.01,0.07,0.01,0.02,0.04
5.00,58725.52,0.05,0.22,0.01,0.08,0.01,0.02,0.08
6.00,58725.46,0.05,0.23,0.02,0.09,0.01,0.02,0.11
7.00,58725.40,0.05,0.24,0.02,0.11,0.01,0.02,0.15
8.00,58725.33,0.06,0.25,0.02,0.12,0.01,0.03,0.20
9.00,58725.25,0.06,0.26,0.02,0.13,0.01,0.03,0.24
10.00,58725.17,0.06,0.28,0.02,0.13,0.01,0.03,0.29
11.00,58725.08,0.07,0.30,0.02,0.14,0.01,0.03,0.34
12.00,58724.99,0.07,0.32,0.03,0.15,0.01,0.03,0.40
13.00,58724.88,0.08,0.34,0.03,0.17,0.01,0.03,0.46
14.00,58724.77,0.08,0.37,0.03,0.18,0.01,0.04,0.52
15.00,58724.66,0.09,0.39,0.03,0.19,0.01,0.04,0.59
16.00,58724.53,0.09,0.42,0.03,0.20,0.01,0.04,0.67
17.00,58724.40,0.10,0.45,0.04,0.22,0.01,0.04,0.74
18.00,58724.25,0.11,0.48,0.04,0.23,0.01,0.05,0.83
19.00,58724.10,0.11,0.52,0.04,0.25,0.02,0.05,0.92
20.00,58723.93,0.12,0.55,0.05,0.27,0.02,0.05,1.01
21.00,58723.75,0.13,0.59,0.05,0.29,0.02,0.06,1.11
22.00,58723.56,0.14,0.64,0.05,0.31,0.02,0.06,1.22
23.00,58723.35,0.15,0.68,0.06,0.33,0.02,0.07,1.34
24.00,58723.13,0.16,0.73,0.06,0.35,0.02,0.07,1.47
25.00,58722.89,0.18,0.79,0.06,0.38,0.02,0.08,1.60
26.00,58722.63,0.19,0.85,0.07,0.41,0.03,0.08,1.75
27.00,58722.36,0.20,0.91,0.07,0.44,0.03,0.09,1.91
28.00,58722.06,0.22,0.97,0.08,0.47,0.03,0.09,2.07
29.00,58721.75,0.23,1.05,0.09,0.50,0.03,0.10,2.25
30.00,58721.41,0.25,1.12,0.09,0.54,0.03,0.11,2.45
31.00,58721.04,0.27,1.21,0.10,0.58,0.04,0.12,2.65
32.00,58720.65,0.29,1.29,0.11,0.62,0.04,0.12,2.88
33.00,58720.23,0.31,1.39,0.11,0.67,0.04,0.13,3.12
34.00,58719.78,0.33,1.49,0.12,0.71,0.05,0.14,3.37
35.00,58719.29,0.36,1.60,0.13,0.77,0.05,0.15,3.65
36.00,58718.77,0.38,1.72,0.14,0.82,0.05,0.17,3.94
37.00,58718.21,0.41,1.85,0.15,0.88,0.06,0.18,4.26
38.00,58717.61,0.44,1.98,0.16,0.95,0.06,0.19,4.60
39.00,58716.96,0.47,2.13,0.17,1.02,0.07,0.21,4.97
40.00,58716.27,0.51,2.29,0.19,1.09,0.07,0.22,5.36
41.00,58715.53,0.55,2.46,0.20,1.18,0.08,0.24,5.78
42.00,58714.73,0.59,2.64,0.22,1.26,0.08,0.25,6.24
43.00,58713.87,0.63,2.83,0.23,1.36,0.09,0.27,6.72
44.00,58712.94,0.68,3.04,0.25,1.46,0.09,0.29,7.24
45.00,58711.95,0.73,3.27,0.27,1.56,0.10,0.31,7.80
46.00,58710.89,0.78,3.51,0.29,1.68,0.11,0.34,8.41
47.00,58709.75,0.84,3.77,0.31,1.80,0.12,0.36,9.05
48.00,58708.52,0.90,4.05,0.33,1.94,0.12,0.39,9.75
49.00,58707.20,0.97,4.35,0.36,2.08,0.13,0.42,10.50
50.00,58705.79,1.04,4.67,0.38,2.23,0.14,0.45,11.30
51.00,58704.27,1.11,5.01,0.41,2.40,0.15,0.48,12.16
52.00,58702.64,1.20,5.38,0.44,2.57,0.16,0.52,13.08
53.00,58700.89,1.28,5.78,0.47,2.77,0.18,0.56,14.07
54.00,58699.01,1.38,6.21,0.51,2.97,0.19,0.60,15.14
55.00,58696.99,1.48,6.67,0.55,3.19,0.20,0.64,16.28
56.00,58694.82,1.59,7.16,0.59,3.42,0.22,0.69,17.51
57.00,58692.49,1.71,7.69,0.63,3.68,0.24,0.74,18.83
58.00,58689.99,1.84,8.26,0.68,3.95,0.25,0.80,20.25
59.00,58687.30,1.97,8.87,0.72,4.24,0.27,0.85,21.77
60.00,58684.41,2.12,9.52,0.78,4.55,0.29,0.92,23.41
61.00,58681.32,2.27,10.23,0.84,4.89,0.31,0.98,25.16
62.00,58677.99,2.44,10.98,0.90,5.25,0.34,1.06,27.05
63.00,58674.42,2.62,11.79,0.96,5.64,0.36,1.14,29.07
64.00,58670.58,2.81,12.66,1.04,6.06,0.39,1.22,31.24
65.00,58666.46,3.02,13.60,1.11,6.50,0.42,1.31,33.58
66.00,58662.04,3.24,14.60,1.19,6.98,0.45,1.41,36.08
67.00,58657.29,3.48,15.68,1.28,7.50,0.48,1.51,38.77
68.00,58652.19,3.74,16.83,1.38,8.05,0.51,1.62,41.66
69.00,58646.72,4.02,18.08,1.48,8.65,0.55,1.74,44.77
70.00,58640.84,4.31,19.41,1.59,9.29,0.59,1.87,48.10
71.00,58634.53,4.63,20.84,1.70,9.97,0.64,2.01,51.68
72.00,58627.75,4.97,22.38,1.83,10.71,0.68,2.16,55.52
73.00,58620.48,5.34,24.03,1.97,11.50,0.73,2.31,59.65
74.00,58612.67,5.73,25.80,2.11,12.34,0.79,2.49,64.08
75.00,58604.28,6.15,27.69,2.27,13.25,0.85,2.67,68.83
76.00,58595.28,6.61,29.73,2.43,14.23,0.91,2.86,73.94
77.00,58585.62,7.09,31.92,2.61,15.28,0.98,3.08,79.42
78.00,58575.25,7.62,34.27,2.80,16.40,1.05,3.30,85.31
79.00,58564.11,8.18,36.79,3.01,17.61,1.13,3.54,91.63
80.00,58552.16,8.78,39.49,3.23,18.91,1.21,3.81,98.41
81.00,58539.33,9.42,42.40,3.47,20.30,1.30,4.09,105.70
82.00,58525.56,10.11,45.51,3.73,21.79,1.39,4.39,113.52
83.00,58510.78,10.86,48.85,4.00,23.40,1.49,4.71,121.92
84.00,58494.92,11.65,52.43,4.29,25.11,1.60,5.05,130.93
85.00,58477.90,12.51,56.27,4.61,26.96,1.72,5.42,140.60
86.00,58459.64,13.42,60.40,4.95,28.94,1.85,5.82,150.99
87.00,58440.04,14.40,64.82,5.31,31.06,1.98,6.25,162.14
88.00,58419.01,15.46,69.56,5.70,33.34,2.13,6.71,174.10
89.00,58396.45,16.59,74.64,6.12,35.78,2.28,7.20,186.94
90.00,58372.24,17.80,80.09,6.56,38.40,2.45,7.72,200.72
91.00,58346.28,19.10,85.93,7.05,41.21,2.63,8.29,215.52
92.00,58318.43,20.49,92.19,7.56,44.23,2.82,8.89,231.39
93.00,58288.56,21.98,98.90,8.11,47.46,3.03,9.54,248.42
94.00,58256.53,23.58,106.09,8.70,50.92,3.25,10.23,266.69
