0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.00,0.02
5.00,15866.84,0.02,0.07,0.00,0.03,0.00,0.00,0.03
6.00,15866.82,0.02,0.08,0.00,0.03,0.00,0.00,0.05
7.00,15866.80,0.02,0.08,0.00,0.03,0.00,0.00,0.06
8.00,15866.78,0.02,0.08,0.00,0.03,0.00,0.00,0.08
9.00,15866.76,0.02,0.08,0.00,0.03,0.00,0.00,0.10
10.00,15866.74,0.02,0.08,0.00,0.03,0.00,0.00,0.11
11.00,15866.72,0.02,0.08,0.00,0.03,0.00,0.01,0.13
12.00,15866.70,0.02,0.09,0.00,0.03,0.00,0.01,0.15
13.00,15866.68,0.02,0.09,0.00,0.03,0.00,0.01,0.17
14.00,15866.65,0.02,0.09,0.00,0.03,0.00,0.01,0.19
15.00,15866.63,0.02,0.09,0.00,0.04,0.00,0.01,0.21
16.00,15866.61,0.02,0.09,0.01,0.04,0.00,0.01,0.23
17.00,15866.58,0.02,0.09,0.01,0.04,0.00,0.01,0.25
18.00,15866.56,0.02,0.10,0.01,0.04,0.00,0.01,0.27
19.00,15866.53,0.02,0.10,0.01,0.04,0.00,0.01,0.29
20.00,15866.51,0.02,0.10,0.01,0.04,0.00,0.01,0.32
21.00,15866.48,0.02,0.10,0.01,0.04,0.00,0.01,0.34
22.00,15866.46,0.02,0.10,0.01,0.04,0.00,0.01,0.36
23.00,15866.43,0.02,0.11,0.01,0.04,0.00,0.01,0.38
24.00,15866.40,0.02,0.11,0.01,0.04,0.00,0.01,0.41
25.00,15866.38,0.02,0.11,0.01,0.04,0.00,0.01,0.43
26.00,15866.35,0.02,0.11,0.01,0.04,0.00,0.01,0.46
27.00,15866.32,0.03,0.11,0.01,0.04,0.00,0.01,0.48
28.00,15866.29,0.03,0.11,0.01,0.04,0.00,0.01,0.51
29.00,15866.26,0.03,0.12,0.01,0.05,0.00,0.01,0.53
30.00,15866.23,0.03,0.12,0.01,0.05,0.00,0.01,0.56
31.00,15866.20,0.03,0.12,0.01,0.05,0.00,0.01,0.59
32.00,15866.17,0.03,0.12,0.01,0.05,0.00,0.01,0.61
33.00,15866.14,0.03,0.12,0.01,0.05,0.00,0.01,0.64
34.00,15866.11,0.03,0.13,0.01,0.05,0.00,0.01,0.67
35.00,15866.07,0.03,0.13,0.01,0.05,0.00,0.01,0.70
36.00,15866.04,0.03,0.13,0.01,0.05,0.00,0.01,0.73
37.00,15866.01,0.03,0.13,0.01,0.05,0.00,0.01,0.76
38.00,15865.97,0.03,0.14,0.01,0.05,0.00,0.01,0.79
39.00,15865.94,0.03,0.14,0.01,0.05,0.00,0.01,0.82
40.00,15865.90,0.03,0.14,0.01,0.06,0.00,0.01,0.85
41.00,15865.87,0.03,0.14,0.01,0.06,0.00,0.01,0.88
42.00,15865.83,0.03,0.15,0.01,0.06,0.00,0.01,0.91
43.00,15865.79,0.03,0.15,0.01,0.06,0.00,0.01,0.95
44.00,15865.76,0.03,0.15,0.01,0.06,0.00,0.01,0.98
45.00,15865.72,0.03,0.15,0.01,0.06,0.01,0.01,1.01
46.00,15865.68,0.03,0.16,0.01,0.06,0.01,0.01,1.05
47.00,15865.64,0.04,0.16,0.01,0.06,0.01,0.01,1.08
48.00,15865.60,0.04,0.16,0.01,0.06,0.01,0.01,1.12
49.00,15865.56,0.04,0.16,0.01,0.06,0.01,0.01,1.15
50.00,15865.52,0.04,0.17,0.01,0.07,0.01,0.01,1.19
51.00,15865.47,0.04,0.17,0.01,0.07,0.01,0.01,1.23
52.00,15865.43,0.04,0.17,0.01,0.07,0.01,0.01,1.27
53.00,15865.39,0.04,0.17,0.01,0.07,0.01,0.01,1.31
54.00,15865.34,0.04,0.18,0.01,0.07,0.01,0.01,1.35
55.00,15865.30,0.04,0.18,0.01,0.07,0.01,0.01,1.39
56.00,15865.25,0.04,0.18,0.01,0.07,0.01,0.01,1.43
57.00,15865.20,0.04,0.19,0.01,0.07,0.01,0.01,1.47
58.00,15865.15,0.04,0.19,0.01,0.07,0.01,0.01,1.51
59.00,15865.11,0.04,0.19,0.01,0.08,0.01,0.01,1.55
60.00,15865.06,0.04,0.20,0.01,0.08,0.01,0.01,1.60
61.00,15865.01,0.04,0.20,0.01,0.08,0.01,0.01,1.64
62.00,15864.95,0.05,0.20,0.01,0.08,0.01,0.01,1.69
63.00,15864.90,0.05,0.21,0.01,0.08,0.01,0.01,1.73
64.00,15864.85,0.05,0.21,0.01,0.08,0.01,0.01,1.78
65.00,15864.80,0.05,0.21,0.01,0.08,0.01,0.01,1.83
66.00,15864.74,0.05,0.22,0.01,0.09,0.01,0.01,1.88
67.00,15864.68,0.05,0.22,0.01,0.09,0.01,0.01,1.92
68.00,15864.63,0.05,0.23,0.01,0.09,0.01,0.01,1.97
69.00,15864.57,0.05,0.23,0.01,0.09,0.01,0.01,2.03
70.00,15864.51,0.05,0.23,0.01,0.09,0.01,0.01,2.08
71.00,15864.45,0.05,0.24,0.01,0.09,0.01,0.01,2.13
