0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,25307.77,0.03,0.12,0.00,0.02,0.00,0.02,0.03
5.00,25307.74,0.03,0.12,0.01,0.03,0.00,0.02,0.06
6.00,25307.71,0.03,0.12,0.01,0.03,0.00,0.02,0.09
7.00,25307.68,0.03,0.12,0.01,0.03,0.00,0.02,0.11
8.00,25307.65,0.03,0.12,0.01,0.03,0.00,0.02,0.14
9.00,25307.63,0.03,0.12,0.01,0.03,0.00,0.02,0.17
10.00,25307.60,0.03,0.12,0.01,0.03,0.00,0.02,0.20
11.00,25307.57,0.03,0.12,0.01,0.03,0.00,0.02,0.23
12.00,25307.55,0.03,0.12,0.01,0.03,0.00,0.02,0.26
13.00,25307.52,0.03,0.12,0.01,0.03,0.00,0.02,0.28
14.00,25307.49,0.03,0.12,0.01,0.03,0.00,0.02,0.31
15.00,25307.47,0.03,0.11,0.01,0.03,0.00,0.02,0.34
16.00,25307.44,0.03,0.11,0.01,0.03,0.00,0.02,0.37
17.00,25307.42,0.03,0.11,0.01,0.03,0.00,0.02,0.39
18.00,25307.39,0.02,0.11,0.01,0.03,0.00,0.02,0.42
19.00,25307.37,0.02,0.11,0.01,0.03,0.00,0.02,0.45
20.00,25307.34,0.02,0.11,0.01,0.03,0.00,0.02,0.47
21.00,25307.32,0.02,0.11,0.01,0.03,0.00,0.02,0.50
22.00,25307.29,0.02,0.11,0.01,0.03,0.00,0.02,0.53
23.00,25307.27,0.02,0.11,0.01,0.03,0.00,0.02,0.55
24.00,25307.24,0.02,0.11,0.01,0.03,0.00,0.01,0.58
25.00,25307.22,0.02,0.10,0.01,0.03,0.00,0.01,0.60
26.00,25307.20,0.02,0.10,0.01,0.03,0.00,0.01,0.63
27.00,25307.17,0.02,0.10,0.01,0.03,0.00,0.01,0.65
28.00,25307.15,0.02,0.10,0.01,0.03,0.00,0.01,0.68
29.00,25307.13,0.02,0.10,0.01,0.02,0.00,0.01,0.70
30.00,25307.11,0.02,0.10,0.00,0.02,0.00,0.01,0.73
31.00,25307.08,0.02,0.10,0.00,0.02,0.00,0.01,0.75
32.00,25307.06,0.02,0.10,0.00,0.02,0.00,0.01,0.77
33.00,25307.04,0.02,0.10,0.00,0.02,0.00,0.01,0.80
34.00,25307.02,0.02,0.10,0.00,0.02,0.00,0.01,0.82
35.00,25307.00,0.02,0.10,0.00,0.02,0.00,0.01,0.84
36.00,25306.97,0.02,0.09,0.00,0.02,0.00,0.01,0.87
37.00,25306.95,0.02,0.09,0.00,0.02,0.00,0.01,0.89
38.00,25306.93,0.02,0.09,0.00,0.02,0.00,0.01,0.91
39.00,25306.91,0.02,0.09,0.00,0.02,0.00,0.01,0.93
40.00,25306.89,0.02,0.09,0.00,0.02,0.00,0.01,0.96
41.00,25306.87,0.02,0.09,0.00,0.02,0.00,0.01,0.98
42.00,25306.85,0.02,0.09,0.00,0.02,0.00,0.01,1.00
43.00,25306.83,0.02,0.09,0.00,0.02,0.00,0.01,1.02
44.00,25306.81,0.02,0.09,0.00,0.02,0.00,0.01,1.04
