0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,45459.75,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,45459.71,0.03,0.14,0.01,0.05,0.00,0.01,0.05
6.00,45459.66,0.03,0.15,0.01,0.06,0.00,0.01,0.07
7.00,45459.62,0.04,0.16,0.01,0.07,0.00,0.01,0.10
8.00,45459.57,0.04,0.17,0.01,0.07,0.01,0.01,0.13
9.00,45459.52,0.04,0.18,0.01,0.08,0.01,0.01,0.17
10.00,45459.46,0.04,0.19,0.01,0.08,0.01,0.01,0.20
11.00,45459.41,0.04,0.20,0.01,0.09,0.01,0.01,0.24
12.00,45459.35,0.05,0.21,0.01,0.09,0.01,0.01,0.28
13.00,45459.29,0.05,0.22,0.01,0.10,0.01,0.01,0.32
14.00,45459.22,0.05,0.23,0.01,0.10,0.01,0.01,0.36
15.00,45459.16,0.05,0.24,0.01,0.11,0.01,0.01,0.41
16.00,45459.09,0.06,0.25,0.01,0.11,0.01,0.01,0.46
17.00,45459.02,0.06,0.26,0.02,0.12,0.01,0.01,0.51
18.00,45458.94,0.06,0.27,0.02,0.12,0.01,0.01,0.57
19.00,45458.86,0.06,0.28,0.02,0.13,0.01,0.01,0.62
20.00,45458.78,0.07,0.30,0.02,0.14,0.01,0.01,0.68
21.00,45458.70,0.07,0.31,0.02,0.14,0.01,0.01,0.74
22.00,45458.61,0.07,0.32,0.02,0.15,0.01,0.01,0.81
23.00,45458.52,0.07,0.33,0.02,0.15,0.01,0.01,0.87
24.00,45458.42,0.08,0.35,0.02,0.16,0.01,0.02,0.94
25.00,45458.32,0.08,0.36,0.02,0.17,0.01,0.02,1.02
26.00,45458.22,0.08,0.38,0.02,0.17,0.01,0.02,1.09
27.00,45458.11,0.09,0.39,0.02,0.18,0.01,0.02,1.17
28.00,45458.00,0.09,0.41,0.02,0.19,0.01,0.02,1.26
29.00,45457.88,0.09,0.43,0.03,0.20,0.01,0.02,1.34
30.00,45457.76,0.10,0.44,0.03,0.21,0.01,0.02,1.43
31.00,45457.63,0.10,0.46,0.03,0.21,0.01,0.02,1.53
32.00,45457.50,0.11,0.48,0.03,0.22,0.02,0.02,1.62
33.00,45457.37,0.11,0.50,0.03,0.23,0.02,0.02,1.72
34.00,45457.22,0.12,0.52,0.03,0.24,0.02,0.02,1.83
35.00,45457.08,0.12,0.54,0.03,0.25,0.02,0.02,1.94
36.00,45456.92,0.13,0.56,0.03,0.26,0.02,0.02,2.05
37.00,45456.76,0.13,0.59,0.04,0.27,0.02,0.03,2.17
38.00,45456.60,0.14,0.61,0.04,0.28,0.02,0.03,2.30
39.00,45456.42,0.14,0.63,0.04,0.29,0.02,0.03,2.42
40.00,45456.24,0.15,0.66,0.04,0.31,0.02,0.03,2.56
41.00,45456.05,0.15,0.69,0.04,0.32,0.02,0.03,2.70
