0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,58725.63,0.05,0.23,0.01,0.04,0.01,0.03,0.02
4.00,58725.58,0.05,0.22,0.01,0.05,0.01,0.03,0.05
5.00,58725.53,0.05,0.22,0.01,0.06,0.01,0.03,0.09
6.00,58725.48,0.05,0.22,0.01,0.07,0.01,0.03,0.13
7.00,58725.42,0.05,0.22,0.02,0.08,0.01,0.03,0.18
8.00,58725.36,0.05,0.23,0.02,0.08,0.01,0.03,0.22
9.00,58725.30,0.05,0.24,0.02,0.08,0.01,0.03,0.27
10.00,58725.23,0.05,0.24,0.02,0.09,0.01,0.03,0.32
11.00,58725.17,0.06,0.25,0.02,0.09,0.01,0.03,0.37
12.00,58725.10,0.06,0.26,0.02,0.10,0.01,0.03,0.43
13.00,58725.03,0.06,0.27,0.02,0.10,0.01,0.04,0.48
14.00,58724.95,0.06,0.28,0.02,0.10,0.01,0.04,0.54
15.00,58724.87,0.06,0.29,0.02,0.11,0.01,0.04,0.60
16.00,58724.79,0.07,0.30,0.02,0.11,0.01,0.04,0.66
17.00,58724.71,0.07,0.31,0.02,0.11,0.01,0.04,0.72
18.00,58724.62,0.07,0.32,0.02,0.12,0.01,0.04,0.79
19.00,58724.53,0.07,0.34,0.02,0.12,0.01,0.04,0.86
20.00,58724.43,0.08,0.35,0.03,0.13,0.01,0.05,0.93
21.00,58724.33,0.08,0.36,0.03,0.13,0.01,0.05,1.00
22.00,58724.23,0.08,0.38,0.03,0.14,0.01,0.05,1.08
23.00,58724.12,0.09,0.39,0.03,0.14,0.01,0.05,1.16
24.00,58724.01,0.09,0.41,0.03,0.15,0.01,0.05,1.24
25.00,58723.90,0.09,0.42,0.03,0.15,0.01,0.06,1.33
26.00,58723.78,0.10,0.44,0.03,0.16,0.01,0.06,1.42
27.00,58723.65,0.10,0.46,0.03,0.17,0.01,0.06,1.51
28.00,58723.52,0.11,0.48,0.04,0.17,0.02,0.06,1.61
29.00,58723.39,0.11,0.49,0.04,0.18,0.02,0.06,1.71
30.00,58723.25,0.11,0.51,0.04,0.19,0.02,0.07,1.81
31.00,58723.10,0.12,0.54,0.04,0.20,0.02,0.07,1.92
32.00,58722.95,0.12,0.56,0.04,0.20,0.02,0.07,2.04
33.00,58722.79,0.13,0.58,0.04,0.21,0.02,0.08,2.15
34.00,58722.63,0.13,0.60,0.04,0.22,0.02,0.08,2.28
35.00,58722.46,0.14,0.63,0.05,0.23,0.02,0.08,2.40
36.00,58722.28,0.14,0.65,0.05,0.24,0.02,0.08,2.53
37.00,58722.09,0.15,0.68,0.05,0.25,0.02,0.09,2.67
38.00,58721.90,0.16,0.71,0.05,0.26,0.02,0.09,2.82
39.00,58721.70,0.16,0.73,0.05,0.27,0.02,0.10,2.96
40.00,58721.49,0.17,0.76,0.06,0.28,0.02,0.10,3.12
41.00,58721.27,0.18,0.79,0.06,0.29,0.03,0.10,3.28
42.00,58721.05,0.18,0.83,0.06,0.30,0.03,0.11,3.45
43.00,58720.81,0.19,0.86,0.06,0.31,0.03,0.11,3.62
44.00,58720.57,0.20,0.89,0.07,0.33,0.03,0.12,3.80
45.00,58720.31,0.21,0.93,0.07,0.34,0.03,0.12,3.99
46.00,58720.05,0.22,0.97,0.07,0.35,0.03,0.13,4.19
47.00,58719.77,0.22,1.01,0.07,0.37,0.03,0.13,4.39
48.00,58719.49,0.23,1.05,0.08,0.38,0.03,0.14,4.60
49.00,58719.19,0.24,1.09,0.08,0.40,0.03,0.14,4.82
50.00,58718.88,0.25,1.13,0.08,0.41,0.04,0.15,5.05
51.00,58718.56,0.26,1.18,0.09,0.43,0.04,0.15,5.29
52.00,58718.22,0.27,1.23,0.09,0.45,0.04,0.16,5.54
53.00,58717.87,0.28,1.28,0.09,0.46,0.04,0.17,5.80
54.00,58717.51,0.30,1.33,0.10,0.48,0.04,0.17,6.07
55.00,58717.13,0.31,1.38,0.10,0.50,0.04,0.18,6.35
56.00,58716.74,0.32,1.44,0.11,0.52,0.05,0.19,6.64
57.00,58716.33,0.33,1.49,0.11,0.54,0.05,0.19,6.94
58.00,58715.91,0.35,1.56,0.11,0.57,0.05,0.20,7.26
59.00,58715.47,0.36,1.62,0.12,0.59,0.05,0.21,7.59
60.00,58715.00,0.37,1.68,0.12,0.61,0.05,0.22,7.93
61.00,58714.53,0.39,1.75,0.13,0.64,0.06,0.23,8.28
62.00,58714.03,0.40,1.82,0.13,0.66,0.06,0.24,8.65
63.00,58713.51,0.42,1.90,0.14,0.69,0.06,0.25,9.04
64.00,58712.97,0.44,1.97,0.15,0.72,0.06,0.26,9.44
65.00,58712.41,0.46,2.05,0.15,0.75,0.07,0.27,9.85
66.00,58711.83,0.47,2.13,0.16,0.78,0.07,0.28,10.28
67.00,58711.22,0.49,2.22,0.16,0.81,0.07,0.29,10.73
68.00,58710.59,0.51,2.31,0.17,0.84,0.07,0.30,11.20
69.00,58709.93,0.53,2.40,0.18,0.88,0.08,0.31,11.69
70.00,58709.25,0.56,2.50,0.18,0.91,0.08,0.33,12.20
71.00,58708.54,0.58,2.60,0.19,0.95,0.08,0.34,12.72
72.00,58707.80,0.60,2.71,0.20,0.99,0.09,0.35,13.27
73.00,58707.03,0.63,2.81,0.21,1.03,0.09,0.37,13.84
74.00,58706.23,0.65,2.93,0.22,1.07,0.09,0.38,14.43
75.00,58705.40,0.68,3.05,0.22,1.11,0.10,0.40,15.05
76.00,58704.53,0.70,3.17,0.23,1.15,0.10,0.41,15.69
77.00,58703.63,0.73,3.30,0.24,1.20,0.11,0.43,16.36
78.00,58702.69,0.76,3.43,0.25,1.25,0.11,0.45,17.06
79.00,58701.72,0.79,3.57,0.26,1.30,0.11,0.46,17.78
80.00,58700.70,0.82,3.71,0.27,1.35,0.12,0.48,18.53
81.00,58699.65,0.86,3.86,0.28,1.41,0.12,0.50,19.31
82.00,58698.55,0.89,4.02,0.30,1.46,0.13,0.52,20.13
83.00,58697.41,0.93,4.18,0.31,1.52,0.13,0.54,20.98
84.00,58696.22,0.97,4.35,0.32,1.58,0.14,0.57,21.86
85.00,58694.99,1.00,4.52,0.33,1.65,0.15,0.59,22.77
86.00,58693.70,1.05,4.70,0.35,1.71,0.15,0.61,23.73
87.00,58692.36,1.09,4.89,0.36,1.78,0.16,0.64,24.72
88.00,58690.97,1.13,5.09,0.37,1.85,0.16,0.66,25.75
89.00,58689.52,1.18,5.30,0.39,1.93,0.17,0.69,26.82
90.00,58688.02,1.22,5.51,0.41,2.01,0.18,0.72,27.94
91.00,58686.45,1.27,5.73,0.42,2.09,0.18,0.75,29.10
92.00,58684.82,1.32,5.96,0.44,2.17,0.19,0.78,30.31
93.00,58683.13,1.38,6.20,0.46,2.26,0.20,0.81,31.57
94.00,58681.37,1.43,6.45,0.47,2.35,0.21,0.84,32.88
