0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,45459.75,0.03,0.14,0.01,0.03,0.00,0.02,0.02
5.00,45459.70,0.03,0.14,0.01,0.04,0.00,0.02,0.04
6.00,45459.66,0.03,0.16,0.01,0.06,0.00,0.02,0.06
7.00,45459.60,0.04,0.17,0.01,0.07,0.01,0.02,0.08
8.00,45459.54,0.04,0.19,0.02,0.08,0.01,0.03,0.10
9.00,45459.47,0.05,0.21,0.02,0.09,0.01,0.03,0.13
10.00,45459.38,0.05,0.24,0.02,0.11,0.01,0.03,0.16
11.00,45459.29,0.06,0.27,0.03,0.12,0.01,0.03,0.19
12.00,45459.19,0.07,0.30,0.03,0.14,0.01,0.04,0.22
13.00,45459.07,0.07,0.34,0.04,0.16,0.01,0.04,0.26
14.00,45458.94,0.08,0.38,0.04,0.18,0.01,0.05,0.31
15.00,45458.80,0.09,0.43,0.05,0.21,0.01,0.05,0.36
16.00,45458.63,0.11,0.48,0.05,0.24,0.01,0.06,0.42
17.00,45458.45,0.12,0.54,0.06,0.27,0.02,0.07,0.48
18.00,45458.24,0.13,0.60,0.07,0.30,0.02,0.08,0.56
19.00,45458.01,0.15,0.67,0.08,0.34,0.02,0.09,0.64
20.00,45457.75,0.17,0.76,0.09,0.39,0.02,0.10,0.73
21.00,45457.46,0.19,0.85,0.10,0.43,0.02,0.11,0.83
22.00,45457.14,0.21,0.95,0.11,0.49,0.03,0.12,0.95
23.00,45456.78,0.24,1.07,0.12,0.55,0.03,0.14,1.08
24.00,45456.37,0.27,1.19,0.14,0.62,0.03,0.15,1.23
25.00,45455.91,0.30,1.34,0.15,0.69,0.04,0.17,1.39
26.00,45455.40,0.33,1.50,0.17,0.78,0.04,0.19,1.58
27.00,45454.83,0.37,1.68,0.19,0.87,0.05,0.22,1.79
28.00,45454.19,0.42,1.88,0.22,0.98,0.05,0.24,2.02
29.00,45453.47,0.47,2.11,0.24,1.10,0.06,0.27,2.28
30.00,45452.67,0.52,2.36,0.27,1.23,0.07,0.30,2.57
31.00,45451.77,0.59,2.64,0.31,1.38,0.08,0.34,2.90
32.00,45450.76,0.66,2.96,0.34,1.55,0.08,0.38,3.26
33.00,45449.63,0.74,3.31,0.39,1.74,0.10,0.43,3.67
34.00,45448.36,0.82,3.71,0.43,1.95,0.11,0.48,4.13
35.00,45446.95,0.92,4.15,0.49,2.18,0.12,0.54,4.65
36.00,45445.37,1.03,4.65,0.54,2.45,0.13,0.60,5.22
37.00,45443.59,1.16,5.21,0.61,2.74,0.15,0.67,5.87
38.00,45441.61,1.30,5.83,0.68,3.07,0.17,0.75,6.59
39.00,45439.39,1.45,6.53,0.76,3.44,0.19,0.84,7.40
40.00,45436.90,1.62,7.31,0.86,3.85,0.21,0.94,8.31
41.00,45434.11,1.82,8.18,0.96,4.31,0.23,1.06,9.32
