0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.01,0.00,0.01,0.01
4.00,12187.89,0.01,0.06,0.00,0.01,0.00,0.01,0.01
5.00,12187.88,0.01,0.06,0.00,0.01,0.00,0.01,0.03
6.00,12187.86,0.01,0.06,0.00,0.01,0.00,0.01,0.04
7.00,12187.85,0.01,0.06,0.00,0.02,0.00,0.01,0.05
8.00,12187.84,0.01,0.06,0.00,0.02,0.00,0.01,0.06
9.00,12187.82,0.01,0.06,0.00,0.02,0.00,0.01,0.07
10.00,12187.81,0.01,0.06,0.00,0.02,0.00,0.01,0.09
11.00,12187.79,0.01,0.06,0.00,0.02,0.00,0.01,0.10
12.00,12187.78,0.01,0.06,0.00,0.02,0.00,0.01,0.11
13.00,12187.76,0.01,0.06,0.00,0.02,0.00,0.01,0.13
14.00,12187.75,0.01,0.06,0.00,0.02,0.00,0.01,0.14
15.00,12187.73,0.01,0.06,0.00,0.02,0.00,0.01,0.16
16.00,12187.71,0.01,0.06,0.00,0.02,0.00,0.01,0.17
17.00,12187.70,0.01,0.07,0.00,0.02,0.00,0.01,0.19
18.00,12187.68,0.01,0.07,0.00,0.02,0.00,0.01,0.20
19.00,12187.66,0.02,0.07,0.00,0.02,0.00,0.01,0.22
20.00,12187.65,0.02,0.07,0.00,0.02,0.00,0.01,0.23
21.00,12187.63,0.02,0.07,0.00,0.02,0.00,0.01,0.25
22.00,12187.61,0.02,0.07,0.00,0.02,0.00,0.01,0.26
23.00,12187.59,0.02,0.07,0.00,0.02,0.00,0.01,0.28
24.00,12187.58,0.02,0.07,0.00,0.02,0.00,0.01,0.30
25.00,12187.56,0.02,0.07,0.00,0.02,0.00,0.01,0.31
26.00,12187.54,0.02,0.08,0.00,0.02,0.00,0.01,0.33
27.00,12187.52,0.02,0.08,0.01,0.02,0.00,0.01,0.35
