0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,9691.91,0.01,0.04,0.00,0.01,0.00,0.00,0.02
6.00,9691.90,0.01,0.04,0.00,0.01,0.00,0.00,0.03
7.00,9691.89,0.01,0.04,0.00,0.01,0.00,0.00,0.04
8.00,9691.88,0.01,0.04,0.00,0.01,0.00,0.00,0.05
9.00,9691.87,0.01,0.04,0.00,0.01,0.00,0.00,0.06
10.00,9691.86,0.01,0.04,0.00,0.01,0.00,0.00,0.07
11.00,9691.85,0.01,0.04,0.00,0.01,0.00,0.00,0.08
12.00,9691.84,0.01,0.04,0.00,0.01,0.00,0.00,0.09
13.00,9691.82,0.01,0.04,0.00,0.01,0.00,0.00,0.10
14.00,9691.81,0.01,0.04,0.00,0.01,0.00,0.00,0.11
15.00,9691.80,0.01,0.04,0.00,0.01,0.00,0.00,0.12
16.00,9691.79,0.01,0.04,0.00,0.01,0.00,0.00,0.13
17.00,9691.78,0.01,0.05,0.00,0.01,0.00,0.00,0.14
18.00,9691.77,0.01,0.05,0.00,0.01,0.00,0.00,0.15
19.00,9691.76,0.01,0.05,0.00,0.01,0.00,0.00,0.16
20.00,9691.75,0.01,0.05,0.00,0.02,0.00,0.00,0.17
21.00,9691.74,0.01,0.05,0.00,0.02,0.00,0.00,0.18
22.00,9691.73,0.01,0.05,0.00,0.02,0.00,0.00,0.19
23.00,9691.71,0.01,0.05,0.00,0.02,0.00,0.01,0.20
24.00,9691.70,0.01,0.05,0.00,0.02,0.00,0.01,0.21
25.00,9691.69,0.01,0.05,0.00,0.02,0.00,0.01,0.23
26.00,9691.68,0.01,0.05,0.00,0.02,0.00,0.01,0.24
27.00,9691.67,0.01,0.05,0.00,0.02,0.00,0.01,0.25
28.00,9691.66,0.01,0.05,0.00,0.02,0.00,0.01,0.26
29.00,9691.64,0.01,0.05,0.00,0.02,0.00,0.01,0.27
30.00,9691.63,0.01,0.05,0.00,0.02,0.00,0.01,0.28
31.00,9691.62,0.01,0.05,0.00,0.02,0.00,0.01,0.29
32.00,9691.61,0.01,0.05,0.00,0.02,0.00,0.01,0.30
33.00,9691.59,0.01,0.05,0.00,0.02,0.00,0.01,0.32
34.00,9691.58,0.01,0.05,0.00,0.02,0.00,0.01,0.33
35.00,9691.57,0.01,0.05,0.00,0.02,0.00,0.01,0.34
36.00,9691.56,0.01,0.05,0.00,0.02,0.00,0.01,0.35
37.00,9691.54,0.01,0.05,0.00,0.02,0.00,0.01,0.36
38.00,9691.53,0.01,0.05,0.00,0.02,0.00,0.01,0.38
39.00,9691.52,0.01,0.05,0.00,0.02,0.00,0.01,0.39
40.00,9691.50,0.01,0.05,0.00,0.02,0.00,0.01,0.40
41.00,9691.49,0.01,0.06,0.00,0.02,0.00,0.01,0.41
42.00,9691.48,0.01,0.06,0.00,0.02,0.00,0.01,0.43
43.00,9691.46,0.01,0.06,0.00,0.02,0.00,0.01,0.44
44.00,9691.45,0.01,0.06,0.00,0.02,0.00,0.01,0.45
45.00,9691.43,0.01,0.06,0.00,0.02,0.00,0.01,0.47
46.00,9691.42,0.01,0.06,0.00,0.02,0.00,0.01,0.48
47.00,9691.41,0.01,0.06,0.00,0.02,0.00,0.01,0.49
48.00,9691.39,0.01,0.06,0.00,0.02,0.00,0.01,0.51
49.00,9691.38,0.01,0.06,0.00,0.02,0.00,0.01,0.52
50.00,9691.36,0.01,0.06,0.00,0.02,0.00,0.01,0.53
51.00,9691.35,0.01,0.06,0.00,0.02,0.00,0.01,0.55
52.00,9691.33,0.01,0.06,0.00,0.02,0.00,0.01,0.56
53.00,9691.32,0.01,0.06,0.00,0.02,0.00,0.01,0.57
54.00,9691.30,0.01,0.06,0.00,0.02,0.00,0.01,0.59
55.00,9691.29,0.01,0.06,0.00,0.02,0.00,0.01,0.60
56.00,9691.27,0.01,0.06,0.00,0.02,0.00,0.01,0.62
57.00,9691.26,0.01,0.06,0.00,0.02,0.00,0.01,0.63
58.00,9691.24,0.01,0.06,0.00,0.02,0.00,0.01,0.65
59.00,9691.22,0.01,0.07,0.00,0.02,0.00,0.01,0.66
60.00,9691.21,0.01,0.07,0.00,0.02,0.00,0.01,0.68
61.00,9691.19,0.01,0.07,0.00,0.02,0.00,0.01,0.69
62.00,9691.17,0.01,0.07,0.00,0.02,0.00,0.01,0.71
63.00,9691.16,0.02,0.07,0.00,0.02,0.00,0.01,0.72
64.00,9691.14,0.02,0.07,0.00,0.02,0.00,0.01,0.74
65.00,9691.12,0.02,0.07,0.00,0.02,0.00,0.01,0.75
66.00,9691.11,0.02,0.07,0.00,0.02,0.00,0.01,0.77
67.00,9691.09,0.02,0.07,0.00,0.02,0.00,0.01,0.79
68.00,9691.07,0.02,0.07,0.00,0.02,0.00,0.01,0.80
69.00,9691.06,0.02,0.07,0.00,0.02,0.00,0.01,0.82
70.00,9691.04,0.02,0.07,0.00,0.02,0.00,0.01,0.84
71.00,9691.02,0.02,0.07,0.00,0.02,0.00,0.01,0.85
72.00,9691.00,0.02,0.07,0.00,0.02,0.00,0.01,0.87
73.00,9690.98,0.02,0.07,0.00,0.02,0.00,0.01,0.89
74.00,9690.97,0.02,0.08,0.00,0.02,0.00,0.01,0.90
75.00,9690.95,0.02,0.08,0.00,0.02,0.00,0.01,0.92
76.00,9690.93,0.02,0.08,0.00,0.02,0.00,0.01,0.94
77.00,9690.91,0.02,0.08,0.00,0.03,0.00,0.01,0.96
78.00,9690.89,0.02,0.08,0.00,0.03,0.00,0.01,0.97
79.00,9690.87,0.02,0.08,0.00,0.03,0.00,0.01,0.99
80.00,9690.85,0.02,0.08,0.00,0.03,0.00,0.01,1.01
81.00,9690.83,0.02,0.08,0.00,0.03,0.00,0.01,1.03
82.00,9690.81,0.02,0.08,0.00,0.03,0.00,0.01,1.05
83.00,9690.79,0.02,0.08,0.00,0.03,0.00,0.01,1.07
84.00,9690.77,0.02,0.08,0.00,0.03,0.00,0.01,1.08
85.00,9690.75,0.02,0.08,0.00,0.03,0.00,0.01,1.10
86.00,9690.73,0.02,0.08,0.00,0.03,0.00,0.01,1.12
87.00,9690.71,0.02,0.09,0.00,0.03,0.00,0.01,1.14
88.00,9690.69,0.02,0.09,0.00,0.03,0.00,0.01,1.16
89.00,9690.67,0.02,0.09,0.00,0.03,0.00,0.01,1.18
90.00,9690.65,0.02,0.09,0.00,0.03,0.00,0.01,1.20
91.00,9690.62,0.02,0.09,0.00,0.03,0.00,0.01,1.22
92.00,9690.60,0.02,0.09,0.00,0.03,0.00,0.01,1.24
93.00,9690.58,0.02,0.09,0.01,0.03,0.00,0.01,1.26
94.00,9690.56,0.02,0.09,0.01,0.03,0.00,0.01,1.28
95.00,9690.54,0.02,0.09,0.01,0.03,0.00,0.01,1.30
96.00,9690.51,0.02,0.09,0.01,0.03,0.00,0.01,1.33
