0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18021.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,18021.85,0.02,0.07,0.00,0.03,0.00,0.00,0.02
7.00,18021.82,0.02,0.09,0.01,0.04,0.00,0.00,0.03
8.00,18021.78,0.02,0.10,0.01,0.05,0.00,0.00,0.03
9.00,18021.73,0.03,0.12,0.01,0.06,0.00,0.00,0.05
10.00,18021.68,0.03,0.14,0.01,0.07,0.00,0.00,0.06
11.00,18021.63,0.03,0.16,0.01,0.09,0.00,0.01,0.07
12.00,18021.56,0.04,0.18,0.01,0.10,0.00,0.01,0.09
13.00,18021.49,0.05,0.20,0.02,0.12,0.01,0.01,0.11
14.00,18021.41,0.05,0.23,0.02,0.14,0.01,0.01,0.14
15.00,18021.31,0.06,0.26,0.02,0.16,0.01,0.01,0.17
16.00,18021.21,0.07,0.30,0.02,0.18,0.01,0.01,0.20
17.00,18021.09,0.08,0.34,0.03,0.21,0.01,0.01,0.24
18.00,18020.96,0.09,0.38,0.03,0.24,0.01,0.01,0.28
19.00,18020.80,0.10,0.43,0.04,0.27,0.01,0.02,0.33
20.00,18020.63,0.11,0.49,0.04,0.31,0.01,0.02,0.39
21.00,18020.44,0.12,0.55,0.05,0.35,0.02,0.02,0.45
22.00,18020.22,0.14,0.62,0.05,0.40,0.02,0.02,0.52
23.00,18019.98,0.16,0.70,0.06,0.45,0.02,0.03,0.61
24.00,18019.71,0.18,0.79,0.07,0.51,0.02,0.03,0.70
25.00,18019.40,0.20,0.89,0.07,0.57,0.03,0.03,0.80
26.00,18019.05,0.22,1.00,0.08,0.65,0.03,0.04,0.92
27.00,18018.66,0.25,1.13,0.10,0.73,0.03,0.04,1.05
28.00,18018.22,0.28,1.27,0.11,0.82,0.04,0.05,1.21
29.00,18017.73,0.32,1.43,0.12,0.93,0.04,0.06,1.38
30.00,18017.18,0.36,1.61,0.14,1.05,0.05,0.06,1.57
31.00,18016.55,0.40,1.81,0.15,1.18,0.05,0.07,1.78
32.00,18015.85,0.45,2.03,0.17,1.33,0.06,0.08,2.02
