0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,45459.75,0.03,0.14,0.01,0.03,0.00,0.02,0.03
5.00,45459.71,0.03,0.14,0.01,0.04,0.00,0.02,0.05
6.00,45459.67,0.03,0.14,0.01,0.04,0.00,0.02,0.08
7.00,45459.63,0.03,0.15,0.01,0.05,0.00,0.02,0.11
8.00,45459.59,0.03,0.16,0.01,0.05,0.01,0.02,0.14
9.00,45459.54,0.04,0.16,0.01,0.05,0.01,0.02,0.17
10.00,45459.50,0.04,0.17,0.01,0.05,0.01,0.02,0.21
11.00,45459.45,0.04,0.18,0.01,0.06,0.01,0.02,0.24
12.00,45459.40,0.04,0.18,0.01,0.06,0.01,0.02,0.28
13.00,45459.35,0.04,0.19,0.01,0.06,0.01,0.02,0.32
14.00,45459.30,0.04,0.19,0.01,0.06,0.01,0.02,0.36
15.00,45459.24,0.04,0.20,0.01,0.07,0.01,0.02,0.40
16.00,45459.19,0.05,0.21,0.01,0.07,0.01,0.02,0.45
17.00,45459.13,0.05,0.21,0.01,0.07,0.01,0.02,0.49
18.00,45459.08,0.05,0.22,0.01,0.07,0.01,0.03,0.54
19.00,45459.02,0.05,0.22,0.01,0.08,0.01,0.03,0.58
20.00,45458.96,0.05,0.23,0.01,0.08,0.01,0.03,0.63
21.00,45458.90,0.05,0.24,0.01,0.08,0.01,0.03,0.68
22.00,45458.83,0.05,0.24,0.02,0.08,0.01,0.03,0.74
23.00,45458.77,0.06,0.25,0.02,0.08,0.01,0.03,0.79
24.00,45458.70,0.06,0.25,0.02,0.09,0.01,0.03,0.84
25.00,45458.64,0.06,0.26,0.02,0.09,0.01,0.03,0.90
26.00,45458.57,0.06,0.27,0.02,0.09,0.01,0.03,0.96
27.00,45458.50,0.06,0.27,0.02,0.09,0.01,0.03,1.02
28.00,45458.42,0.06,0.28,0.02,0.10,0.01,0.03,1.08
29.00,45458.35,0.06,0.29,0.02,0.10,0.01,0.03,1.14
30.00,45458.27,0.07,0.30,0.02,0.10,0.01,0.03,1.20
31.00,45458.19,0.07,0.30,0.02,0.10,0.01,0.04,1.27
32.00,45458.11,0.07,0.31,0.02,0.11,0.01,0.04,1.34
33.00,45458.03,0.07,0.32,0.02,0.11,0.01,0.04,1.40
34.00,45457.95,0.07,0.33,0.02,0.11,0.01,0.04,1.47
35.00,45457.86,0.07,0.33,0.02,0.11,0.01,0.04,1.55
36.00,45457.77,0.08,0.34,0.02,0.12,0.01,0.04,1.62
37.00,45457.68,0.08,0.35,0.02,0.12,0.01,0.04,1.70
38.00,45457.59,0.08,0.36,0.02,0.12,0.01,0.04,1.77
39.00,45457.50,0.08,0.37,0.02,0.13,0.01,0.04,1.85
40.00,45457.40,0.08,0.38,0.02,0.13,0.01,0.04,1.93
41.00,45457.30,0.09,0.38,0.02,0.13,0.01,0.05,2.02
