0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12187.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12187.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,12187.86,0.01,0.06,0.00,0.03,0.00,0.01,0.03
7.00,12187.84,0.01,0.06,0.01,0.03,0.00,0.01,0.04
8.00,12187.82,0.02,0.07,0.01,0.03,0.00,0.01,0.05
9.00,12187.80,0.02,0.08,0.01,0.04,0.00,0.01,0.06
10.00,12187.77,0.02,0.08,0.01,0.04,0.00,0.01,0.07
11.00,12187.74,0.02,0.09,0.01,0.05,0.00,0.01,0.08
12.00,12187.71,0.02,0.10,0.01,0.05,0.00,0.01,0.10
13.00,12187.68,0.02,0.11,0.01,0.06,0.00,0.01,0.11
14.00,12187.64,0.03,0.12,0.01,0.06,0.00,0.01,0.13
15.00,12187.60,0.03,0.13,0.01,0.07,0.00,0.01,0.15
16.00,12187.55,0.03,0.14,0.01,0.07,0.00,0.01,0.17
17.00,12187.50,0.03,0.15,0.01,0.08,0.00,0.02,0.19
18.00,12187.45,0.04,0.17,0.02,0.09,0.01,0.02,0.22
19.00,12187.39,0.04,0.19,0.02,0.10,0.01,0.02,0.25
20.00,12187.32,0.05,0.20,0.02,0.11,0.01,0.02,0.28
21.00,12187.25,0.05,0.22,0.02,0.12,0.01,0.02,0.31
22.00,12187.17,0.05,0.24,0.02,0.13,0.01,0.03,0.34
23.00,12187.09,0.06,0.27,0.03,0.14,0.01,0.03,0.38
24.00,12186.99,0.07,0.29,0.03,0.15,0.01,0.03,0.43
25.00,12186.89,0.07,0.32,0.03,0.17,0.01,0.03,0.48
26.00,12186.77,0.08,0.35,0.03,0.18,0.01,0.04,0.53
27.00,12186.65,0.09,0.39,0.04,0.20,0.01,0.04,0.59
