0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.03,0.00,0.01,0.01
4.00,22649.77,0.03,0.12,0.01,0.03,0.00,0.01,0.03
5.00,22649.75,0.03,0.11,0.01,0.04,0.00,0.01,0.05
6.00,22649.73,0.02,0.11,0.01,0.04,0.00,0.01,0.07
7.00,22649.70,0.02,0.11,0.01,0.04,0.00,0.01,0.10
8.00,22649.68,0.02,0.11,0.01,0.04,0.00,0.01,0.12
9.00,22649.65,0.02,0.11,0.01,0.05,0.00,0.01,0.15
10.00,22649.63,0.02,0.11,0.01,0.05,0.00,0.01,0.17
11.00,22649.60,0.02,0.11,0.01,0.05,0.00,0.01,0.20
12.00,22649.57,0.03,0.11,0.01,0.05,0.00,0.01,0.22
13.00,22649.54,0.03,0.12,0.01,0.05,0.00,0.01,0.25
14.00,22649.51,0.03,0.12,0.01,0.05,0.00,0.01,0.27
15.00,22649.48,0.03,0.12,0.01,0.05,0.00,0.01,0.30
16.00,22649.45,0.03,0.12,0.01,0.05,0.00,0.01,0.33
17.00,22649.41,0.03,0.13,0.01,0.05,0.00,0.01,0.36
18.00,22649.38,0.03,0.13,0.01,0.05,0.00,0.01,0.38
19.00,22649.35,0.03,0.13,0.01,0.05,0.00,0.01,0.41
20.00,22649.31,0.03,0.14,0.01,0.05,0.00,0.01,0.44
21.00,22649.27,0.03,0.14,0.01,0.06,0.00,0.01,0.47
22.00,22649.24,0.03,0.15,0.01,0.06,0.00,0.01,0.50
23.00,22649.20,0.03,0.15,0.01,0.06,0.00,0.01,0.53
24.00,22649.16,0.03,0.15,0.01,0.06,0.01,0.01,0.57
25.00,22649.11,0.04,0.16,0.01,0.06,0.01,0.01,0.60
26.00,22649.07,0.04,0.16,0.01,0.06,0.01,0.01,0.64
27.00,22649.03,0.04,0.17,0.01,0.07,0.01,0.01,0.67
28.00,22648.98,0.04,0.17,0.01,0.07,0.01,0.02,0.71
29.00,22648.93,0.04,0.18,0.01,0.07,0.01,0.02,0.75
30.00,22648.89,0.04,0.18,0.01,0.07,0.01,0.02,0.78
31.00,22648.84,0.04,0.19,0.01,0.07,0.01,0.02,0.82
32.00,22648.79,0.04,0.19,0.01,0.08,0.01,0.02,0.87
33.00,22648.73,0.04,0.20,0.01,0.08,0.01,0.02,0.91
34.00,22648.68,0.05,0.21,0.01,0.08,0.01,0.02,0.95
35.00,22648.62,0.05,0.21,0.01,0.08,0.01,0.02,1.00
36.00,22648.56,0.05,0.22,0.01,0.09,0.01,0.02,1.04
37.00,22648.50,0.05,0.23,0.01,0.09,0.01,0.02,1.09
38.00,22648.44,0.05,0.23,0.01,0.09,0.01,0.02,1.14
39.00,22648.38,0.05,0.24,0.01,0.09,0.01,0.02,1.19
40.00,22648.31,0.05,0.25,0.02,0.10,0.01,0.02,1.24
41.00,22648.25,0.06,0.25,0.02,0.10,0.01,0.02,1.30
42.00,22648.18,0.06,0.26,0.02,0.10,0.01,0.02,1.35
43.00,22648.11,0.06,0.27,0.02,0.11,0.01,0.02,1.41
44.00,22648.03,0.06,0.28,0.02,0.11,0.01,0.02,1.47
45.00,22647.96,0.06,0.29,0.02,0.11,0.01,0.03,1.53
46.00,22647.88,0.07,0.30,0.02,0.12,0.01,0.03,1.59
47.00,22647.80,0.07,0.31,0.02,0.12,0.01,0.03,1.65
48.00,22647.71,0.07,0.31,0.02,0.12,0.01,0.03,1.72
49.00,22647.63,0.07,0.32,0.02,0.13,0.01,0.03,1.79
50.00,22647.54,0.07,0.33,0.02,0.13,0.01,0.03,1.86
51.00,22647.45,0.08,0.34,0.02,0.14,0.01,0.03,1.93
52.00,22647.35,0.08,0.36,0.02,0.14,0.01,0.03,2.01
53.00,22647.26,0.08,0.37,0.02,0.14,0.01,0.03,2.09
54.00,22647.16,0.08,0.38,0.02,0.15,0.01,0.03,2.16
55.00,22647.05,0.09,0.39,0.02,0.15,0.01,0.03,2.25
56.00,22646.95,0.09,0.40,0.02,0.16,0.01,0.04,2.33
57.00,22646.84,0.09,0.41,0.03,0.16,0.01,0.04,2.42
58.00,22646.73,0.09,0.43,0.03,0.17,0.01,0.04,2.51
59.00,22646.61,0.10,0.44,0.03,0.17,0.01,0.04,2.60
60.00,22646.49,0.10,0.45,0.03,0.18,0.01,0.04,2.70
61.00,22646.37,0.10,0.47,0.03,0.18,0.02,0.04,2.79
62.00,22646.24,0.11,0.48,0.03,0.19,0.02,0.04,2.90
