0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,47916.67,0.04,0.20,0.01,0.05,0.01,0.01,0.01
4.00,47916.63,0.04,0.20,0.01,0.07,0.01,0.01,0.04
5.00,47916.58,0.04,0.19,0.01,0.08,0.01,0.01,0.07
6.00,47916.53,0.04,0.20,0.01,0.09,0.01,0.01,0.11
7.00,47916.48,0.04,0.20,0.01,0.10,0.01,0.01,0.15
8.00,47916.43,0.05,0.21,0.01,0.10,0.01,0.01,0.19
9.00,47916.37,0.05,0.21,0.01,0.11,0.01,0.01,0.24
10.00,47916.31,0.05,0.22,0.01,0.11,0.01,0.01,0.28
11.00,47916.25,0.05,0.23,0.01,0.11,0.01,0.01,0.33
12.00,47916.19,0.05,0.24,0.01,0.12,0.01,0.01,0.38
13.00,47916.12,0.05,0.24,0.01,0.12,0.01,0.01,0.43
14.00,47916.05,0.06,0.25,0.02,0.13,0.01,0.01,0.48
15.00,47915.98,0.06,0.26,0.02,0.13,0.01,0.01,0.53
16.00,47915.91,0.06,0.27,0.02,0.14,0.01,0.01,0.59
17.00,47915.83,0.06,0.29,0.02,0.14,0.01,0.01,0.65
18.00,47915.75,0.07,0.30,0.02,0.15,0.01,0.01,0.71
19.00,47915.66,0.07,0.31,0.02,0.15,0.01,0.01,0.77
20.00,47915.57,0.07,0.32,0.02,0.16,0.01,0.01,0.83
21.00,47915.48,0.07,0.34,0.02,0.16,0.01,0.01,0.90
22.00,47915.39,0.08,0.35,0.02,0.17,0.01,0.01,0.97
23.00,47915.29,0.08,0.36,0.02,0.18,0.01,0.01,1.05
24.00,47915.18,0.08,0.38,0.02,0.19,0.01,0.01,1.12
25.00,47915.07,0.09,0.40,0.02,0.19,0.01,0.01,1.20
26.00,47914.96,0.09,0.41,0.02,0.20,0.01,0.01,1.28
27.00,47914.84,0.10,0.43,0.03,0.21,0.01,0.01,1.37
28.00,47914.72,0.10,0.45,0.03,0.22,0.01,0.01,1.46
29.00,47914.59,0.10,0.47,0.03,0.23,0.01,0.01,1.56
30.00,47914.45,0.11,0.49,0.03,0.24,0.02,0.01,1.65
31.00,47914.31,0.11,0.51,0.03,0.25,0.02,0.01,1.76
32.00,47914.17,0.12,0.53,0.03,0.26,0.02,0.02,1.86
33.00,47914.01,0.12,0.55,0.03,0.27,0.02,0.02,1.97
34.00,47913.85,0.13,0.58,0.03,0.28,0.02,0.02,2.09
35.00,47913.69,0.13,0.60,0.04,0.29,0.02,0.02,2.21
36.00,47913.52,0.14,0.63,0.04,0.31,0.02,0.02,2.33
37.00,47913.33,0.15,0.66,0.04,0.32,0.02,0.02,2.47
38.00,47913.15,0.15,0.68,0.04,0.33,0.02,0.02,2.60
39.00,47912.95,0.16,0.71,0.04,0.35,0.02,0.02,2.75
40.00,47912.74,0.17,0.74,0.04,0.36,0.02,0.02,2.89
41.00,47912.53,0.17,0.78,0.05,0.38,0.02,0.02,3.05
42.00,47912.31,0.18,0.81,0.05,0.39,0.03,0.02,3.21
43.00,47912.07,0.19,0.84,0.05,0.41,0.03,0.02,3.38
44.00,47911.83,0.20,0.88,0.05,0.43,0.03,0.03,3.56
45.00,47911.58,0.20,0.92,0.06,0.45,0.03,0.03,3.74
46.00,47911.31,0.21,0.96,0.06,0.47,0.03,0.03,3.93
47.00,47911.04,0.22,1.00,0.06,0.49,0.03,0.03,4.13
48.00,47910.75,0.23,1.04,0.06,0.51,0.03,0.03,4.34
49.00,47910.45,0.24,1.09,0.07,0.53,0.03,0.03,4.56
50.00,47910.14,0.25,1.14,0.07,0.55,0.04,0.03,4.79
51.00,47909.81,0.26,1.18,0.07,0.58,0.04,0.03,5.02
52.00,47909.47,0.27,1.24,0.07,0.60,0.04,0.04,5.27
53.00,47909.11,0.29,1.29,0.08,0.63,0.04,0.04,5.53
54.00,47908.74,0.30,1.34,0.08,0.65,0.04,0.04,5.80
55.00,47908.35,0.31,1.40,0.08,0.68,0.04,0.04,6.08
56.00,47907.95,0.33,1.46,0.09,0.71,0.05,0.04,6.37
57.00,47907.53,0.34,1.53,0.09,0.74,0.05,0.04,6.68
58.00,47907.09,0.35,1.59,0.10,0.77,0.05,0.05,7.00
59.00,47906.63,0.37,1.66,0.10,0.81,0.05,0.05,7.33
