0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.03,0.01,0.02,0.02
4.00,33286.66,0.04,0.18,0.01,0.04,0.01,0.02,0.05
5.00,33286.62,0.04,0.17,0.01,0.05,0.01,0.02,0.08
6.00,33286.58,0.04,0.17,0.01,0.05,0.01,0.02,0.12
7.00,33286.55,0.04,0.17,0.01,0.05,0.01,0.02,0.16
8.00,33286.51,0.04,0.17,0.01,0.05,0.01,0.02,0.20
9.00,33286.47,0.04,0.17,0.01,0.05,0.01,0.02,0.24
10.00,33286.43,0.04,0.17,0.01,0.05,0.01,0.02,0.28
11.00,33286.39,0.04,0.17,0.01,0.05,0.01,0.02,0.32
12.00,33286.35,0.04,0.17,0.01,0.05,0.01,0.02,0.36
13.00,33286.31,0.04,0.17,0.01,0.05,0.01,0.02,0.40
14.00,33286.27,0.04,0.17,0.01,0.05,0.01,0.02,0.44
15.00,33286.23,0.04,0.17,0.01,0.05,0.01,0.02,0.48
16.00,33286.19,0.04,0.17,0.01,0.05,0.01,0.02,0.52
17.00,33286.15,0.04,0.17,0.01,0.05,0.01,0.02,0.56
18.00,33286.11,0.04,0.17,0.01,0.05,0.01,0.02,0.60
19.00,33286.06,0.04,0.17,0.01,0.05,0.01,0.02,0.64
20.00,33286.02,0.04,0.17,0.01,0.05,0.01,0.02,0.68
21.00,33285.98,0.04,0.17,0.01,0.05,0.01,0.02,0.72
22.00,33285.94,0.04,0.18,0.01,0.05,0.01,0.02,0.76
23.00,33285.90,0.04,0.18,0.01,0.05,0.01,0.02,0.80
24.00,33285.85,0.04,0.18,0.01,0.05,0.01,0.02,0.84
25.00,33285.81,0.04,0.18,0.01,0.05,0.01,0.02,0.88
26.00,33285.77,0.04,0.18,0.01,0.05,0.01,0.02,0.92
27.00,33285.72,0.04,0.18,0.01,0.05,0.01,0.02,0.96
28.00,33285.68,0.04,0.18,0.01,0.06,0.01,0.02,1.00
29.00,33285.63,0.04,0.18,0.01,0.06,0.01,0.02,1.05
30.00,33285.59,0.04,0.18,0.01,0.06,0.01,0.02,1.09
31.00,33285.55,0.04,0.19,0.01,0.06,0.01,0.02,1.13
32.00,33285.50,0.04,0.19,0.01,0.06,0.01,0.02,1.18
33.00,33285.45,0.04,0.19,0.01,0.06,0.01,0.02,1.22
34.00,33285.41,0.04,0.19,0.01,0.06,0.01,0.02,1.26
35.00,33285.36,0.04,0.19,0.01,0.06,0.01,0.02,1.31
36.00,33285.32,0.04,0.19,0.01,0.06,0.01,0.02,1.35
37.00,33285.27,0.04,0.19,0.01,0.06,0.01,0.02,1.39
38.00,33285.22,0.04,0.19,0.01,0.06,0.01,0.02,1.44
39.00,33285.18,0.04,0.20,0.01,0.06,0.01,0.02,1.48
40.00,33285.13,0.04,0.20,0.01,0.06,0.01,0.02,1.53
41.00,33285.08,0.04,0.20,0.01,0.06,0.01,0.02,1.58
42.00,33285.03,0.04,0.20,0.01,0.06,0.01,0.02,1.62
43.00,33284.98,0.04,0.20,0.01,0.06,0.01,0.02,1.67
