0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,45459.75,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,45459.71,0.03,0.14,0.01,0.05,0.00,0.01,0.05
6.00,45459.67,0.03,0.15,0.01,0.05,0.00,0.01,0.08
7.00,45459.63,0.03,0.15,0.01,0.06,0.00,0.01,0.11
8.00,45459.59,0.04,0.16,0.01,0.06,0.01,0.01,0.14
9.00,45459.54,0.04,0.16,0.01,0.06,0.01,0.01,0.17
10.00,45459.50,0.04,0.17,0.01,0.07,0.01,0.01,0.21
11.00,45459.45,0.04,0.17,0.01,0.07,0.01,0.01,0.25
12.00,45459.40,0.04,0.18,0.01,0.07,0.01,0.01,0.28
13.00,45459.35,0.04,0.19,0.01,0.07,0.01,0.01,0.32
14.00,45459.30,0.04,0.19,0.01,0.08,0.01,0.01,0.36
15.00,45459.25,0.04,0.20,0.01,0.08,0.01,0.01,0.40
16.00,45459.20,0.04,0.20,0.01,0.08,0.01,0.01,0.45
17.00,45459.15,0.05,0.21,0.01,0.08,0.01,0.01,0.49
18.00,45459.09,0.05,0.21,0.01,0.09,0.01,0.01,0.54
19.00,45459.04,0.05,0.21,0.01,0.09,0.01,0.01,0.58
20.00,45458.98,0.05,0.22,0.01,0.09,0.01,0.01,0.63
21.00,45458.92,0.05,0.22,0.01,0.09,0.01,0.01,0.68
22.00,45458.87,0.05,0.23,0.01,0.09,0.01,0.01,0.73
23.00,45458.81,0.05,0.23,0.01,0.10,0.01,0.01,0.78
24.00,45458.75,0.05,0.24,0.01,0.10,0.01,0.01,0.83
25.00,45458.68,0.05,0.24,0.01,0.10,0.01,0.01,0.89
26.00,45458.62,0.06,0.25,0.01,0.10,0.01,0.01,0.94
27.00,45458.55,0.06,0.25,0.01,0.10,0.01,0.01,1.00
28.00,45458.49,0.06,0.26,0.01,0.11,0.01,0.01,1.05
29.00,45458.42,0.06,0.26,0.01,0.11,0.01,0.01,1.11
30.00,45458.35,0.06,0.27,0.01,0.11,0.01,0.01,1.17
31.00,45458.28,0.06,0.28,0.01,0.11,0.01,0.01,1.23
32.00,45458.21,0.06,0.28,0.02,0.12,0.01,0.01,1.29
33.00,45458.14,0.06,0.29,0.02,0.12,0.01,0.01,1.36
34.00,45458.06,0.06,0.29,0.02,0.12,0.01,0.01,1.42
35.00,45457.99,0.07,0.30,0.02,0.12,0.01,0.01,1.48
36.00,45457.91,0.07,0.30,0.02,0.13,0.01,0.01,1.55
37.00,45457.83,0.07,0.31,0.02,0.13,0.01,0.01,1.62
38.00,45457.75,0.07,0.32,0.02,0.13,0.01,0.01,1.69
39.00,45457.67,0.07,0.32,0.02,0.13,0.01,0.01,1.76
40.00,45457.59,0.07,0.33,0.02,0.14,0.01,0.01,1.83
41.00,45457.50,0.07,0.33,0.02,0.14,0.01,0.01,1.91
