0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,33286.70,0.04,0.18,0.01,0.06,0.01,0.00,0.01
4.00,33286.65,0.04,0.18,0.01,0.08,0.01,0.01,0.02
5.00,33286.61,0.04,0.19,0.01,0.10,0.01,0.01,0.04
6.00,33286.55,0.04,0.20,0.01,0.12,0.01,0.01,0.06
7.00,33286.48,0.05,0.21,0.02,0.14,0.01,0.01,0.09
8.00,33286.41,0.05,0.23,0.02,0.16,0.01,0.01,0.11
9.00,33286.32,0.06,0.26,0.02,0.18,0.01,0.01,0.14
10.00,33286.23,0.06,0.29,0.02,0.20,0.01,0.01,0.18
11.00,33286.12,0.07,0.32,0.03,0.23,0.01,0.01,0.22
12.00,33286.00,0.08,0.36,0.03,0.25,0.01,0.01,0.26
13.00,33285.86,0.09,0.40,0.04,0.28,0.01,0.01,0.31
14.00,33285.70,0.10,0.45,0.04,0.32,0.01,0.01,0.36
15.00,33285.53,0.11,0.51,0.04,0.36,0.01,0.01,0.42
16.00,33285.33,0.13,0.57,0.05,0.40,0.02,0.01,0.49
17.00,33285.11,0.14,0.65,0.06,0.45,0.02,0.02,0.56
18.00,33284.86,0.16,0.73,0.06,0.51,0.02,0.02,0.65
19.00,33284.57,0.18,0.82,0.07,0.57,0.02,0.02,0.75
20.00,33284.26,0.20,0.92,0.08,0.64,0.03,0.02,0.85
21.00,33283.90,0.23,1.04,0.09,0.72,0.03,0.03,0.97
22.00,33283.49,0.26,1.17,0.10,0.81,0.03,0.03,1.11
23.00,33283.04,0.29,1.31,0.11,0.91,0.04,0.03,1.26
24.00,33282.53,0.33,1.48,0.13,1.02,0.04,0.04,1.43
25.00,33281.95,0.37,1.67,0.14,1.15,0.05,0.04,1.63
26.00,33281.30,0.42,1.88,0.16,1.30,0.05,0.05,1.85
27.00,33280.57,0.47,2.12,0.18,1.46,0.06,0.05,2.09
28.00,33279.74,0.53,2.39,0.20,1.64,0.07,0.06,2.37
29.00,33278.81,0.60,2.69,0.23,1.85,0.08,0.07,2.68
30.00,33277.76,0.67,3.03,0.26,2.09,0.09,0.08,3.03
31.00,33276.58,0.76,3.42,0.29,2.35,0.10,0.09,3.42
32.00,33275.24,0.86,3.85,0.33,2.65,0.11,0.10,3.87
33.00,33273.74,0.96,4.34,0.37,2.98,0.12,0.11,4.37
34.00,33272.04,1.09,4.89,0.41,3.36,0.14,0.13,4.94
35.00,33270.13,1.23,5.51,0.47,3.79,0.16,0.14,5.57
36.00,33267.98,1.38,6.22,0.53,4.27,0.18,0.16,6.29
37.00,33265.55,1.56,7.01,0.59,4.81,0.20,0.18,7.10
38.00,33262.82,1.76,7.90,0.67,5.42,0.22,0.20,8.01
39.00,33259.73,1.98,8.90,0.75,6.11,0.25,0.23,9.04
40.00,33256.26,2.23,10.03,0.85,6.89,0.29,0.26,10.20
41.00,33252.34,2.51,11.31,0.96,7.76,0.32,0.29,11.50
42.00,33247.92,2.83,12.75,1.08,8.75,0.36,0.33,12.98
43.00,33242.94,3.19,14.37,1.22,9.86,0.41,0.37,14.64
