0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15866.86,0.02,0.08,0.00,0.03,0.00,0.01,0.01
5.00,15866.84,0.02,0.08,0.01,0.04,0.00,0.01,0.01
6.00,15866.81,0.02,0.09,0.01,0.05,0.00,0.01,0.02
7.00,15866.77,0.02,0.10,0.01,0.07,0.00,0.01,0.02
8.00,15866.73,0.03,0.12,0.01,0.08,0.00,0.01,0.03
9.00,15866.68,0.03,0.14,0.01,0.10,0.00,0.01,0.03
10.00,15866.61,0.04,0.16,0.02,0.12,0.00,0.01,0.04
11.00,15866.54,0.04,0.19,0.02,0.14,0.01,0.01,0.05
12.00,15866.45,0.05,0.23,0.02,0.17,0.01,0.01,0.06
13.00,15866.35,0.06,0.27,0.03,0.20,0.01,0.02,0.07
14.00,15866.22,0.07,0.32,0.04,0.24,0.01,0.02,0.09
15.00,15866.08,0.08,0.38,0.04,0.28,0.01,0.02,0.10
16.00,15865.90,0.10,0.45,0.05,0.34,0.01,0.03,0.12
17.00,15865.69,0.12,0.53,0.06,0.40,0.01,0.03,0.15
18.00,15865.45,0.14,0.63,0.07,0.48,0.02,0.04,0.18
19.00,15865.16,0.17,0.75,0.08,0.57,0.02,0.04,0.21
20.00,15864.81,0.20,0.89,0.10,0.68,0.02,0.05,0.25
21.00,15864.40,0.23,1.05,0.12,0.81,0.03,0.06,0.30
22.00,15863.92,0.28,1.25,0.14,0.96,0.03,0.07,0.35
23.00,15863.34,0.33,1.48,0.17,1.14,0.04,0.09,0.42
24.00,15862.66,0.39,1.75,0.20,1.35,0.05,0.10,0.50
25.00,15861.85,0.46,2.08,0.24,1.60,0.05,0.12,0.59
26.00,15860.88,0.55,2.47,0.28,1.90,0.06,0.15,0.71
27.00,15859.74,0.65,2.92,0.33,2.26,0.08,0.17,0.84
28.00,15858.39,0.77,3.47,0.40,2.68,0.09,0.21,0.99
29.00,15856.79,0.91,4.11,0.47,3.18,0.11,0.24,1.18
30.00,15854.89,1.08,4.88,0.56,3.77,0.13,0.29,1.40
31.00,15852.63,1.29,5.78,0.66,4.48,0.15,0.34,1.66
32.00,15849.96,1.52,6.86,0.79,5.31,0.18,0.41,1.97
33.00,15846.79,1.81,8.13,0.93,6.30,0.21,0.48,2.34
34.00,15843.03,2.14,9.64,1.11,7.47,0.25,0.57,2.77
35.00,15838.58,2.54,11.43,1.31,8.86,0.30,0.68,3.29
36.00,15833.30,3.01,13.55,1.56,10.51,0.36,0.80,3.90
37.00,15827.04,3.57,16.07,1.85,12.47,0.42,0.95,4.63
38.00,15819.62,4.23,19.05,2.19,14.79,0.50,1.13,5.49
39.00,15810.82,5.02,22.58,2.60,17.53,0.60,1.34,6.51
40.00,15800.40,5.95,26.77,3.08,20.79,0.71,1.59,7.72
41.00,15788.05,7.05,31.72,3.65,24.65,0.84,1.88,9.15
42.00,15773.42,8.35,37.60,4.33,29.23,0.99,2.23,10.85
43.00,15756.09,9.90,44.55,5.13,34.65,1.18,2.64,12.86
44.00,15735.56,11.73,52.77,6.09,41.08,1.39,3.13,15.25
45.00,15711.27,13.89,62.50,7.21,48.69,1.65,3.71,18.08
46.00,15682.51,16.45,74.01,8.55,57.70,1.95,4.40,21.43
47.00,15648.49,19.47,87.61,10.13,68.38,2.31,5.21,25.40
48.00,15608.26,23.04,103.68,12.00,81.01,2.74,6.16,30.10
49.00,15560.71,27.25,122.64,14.22,95.97,3.24,7.30,35.67
50.00,15504.56,32.22,145.00,16.84,113.66,3.84,8.63,42.25
51.00,15438.28,38.08,171.34,19.94,134.57,4.54,10.21,50.05
52.00,15360.14,44.96,202.33,23.60,159.28,5.36,12.07,59.26
53.00,15268.10,53.05,238.72,27.92,188.46,6.33,14.25,70.16
54.00,15159.84,62.53,281.40,33.02,222.90,7.48,16.82,83.02
55.00,15032.67,73.63,331.32,39.03,263.48,8.82,19.84,98.21
56.00,14883.58,86.58,389.59,46.11,311.27,10.39,23.37,116.12
57.00,14709.14,101.64,457.39,54.44,367.46,12.22,27.49,137.21
58.00,14505.56,119.11,536.00,64.21,433.43,14.36,32.30,162.03
59.00,14268.66,139.28,626.75,75.66,510.74,16.84,37.88,191.19
60.00,13993.95,162.44,730.99,89.06,601.13,19.71,44.34,225.39
61.00,13676.67,188.89,850.00,104.68,706.56,23.01,51.77,265.42
62.00,13311.97,218.87,984.93,122.84,829.16,26.79,60.28,312.16
63.00,12895.11,252.58,1136.59,143.88,971.22,31.09,69.96,366.57
64.00,12421.72,290.07,1305.34,168.17,1135.15,35.95,80.88,429.73
65.00,11888.21,331.29,1490.82,196.06,1323.42,41.37,93.09,502.74
66.00,11292.25,375.94,1691.73,227.92,1538.44,47.37,106.58,586.78
67.00,10633.31,423.45,1905.52,264.07,1782.44,53.91,121.30,683.00
68.00,9913.31,472.93,2128.17,304.78,2057.27,60.93,137.10,792.51
69.00,9137.19,523.09,2353.91,350.25,2364.22,68.32,153.73,916.28
70.00,8313.43,572.27,2575.22,400.55,2703.73,75.92,170.82,1055.06
