0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.06,0.01,0.01,0.02
4.00,58725.58,0.05,0.22,0.01,0.08,0.01,0.01,0.04
5.00,58725.52,0.05,0.22,0.01,0.09,0.01,0.01,0.08
6.00,58725.46,0.05,0.23,0.01,0.10,0.01,0.01,0.12
7.00,58725.40,0.05,0.24,0.02,0.11,0.01,0.01,0.16
8.00,58725.33,0.05,0.25,0.02,0.12,0.01,0.01,0.21
9.00,58725.26,0.06,0.26,0.02,0.13,0.01,0.01,0.25
10.00,58725.18,0.06,0.27,0.02,0.14,0.01,0.02,0.30
11.00,58725.10,0.06,0.29,0.02,0.14,0.01,0.02,0.36
12.00,58725.01,0.07,0.30,0.02,0.15,0.01,0.02,0.42
13.00,58724.92,0.07,0.32,0.02,0.16,0.01,0.02,0.48
14.00,58724.83,0.08,0.34,0.02,0.17,0.01,0.02,0.54
15.00,58724.72,0.08,0.36,0.02,0.18,0.01,0.02,0.61
16.00,58724.61,0.08,0.38,0.03,0.19,0.01,0.02,0.68
17.00,58724.50,0.09,0.40,0.03,0.20,0.01,0.02,0.75
18.00,58724.37,0.09,0.42,0.03,0.21,0.01,0.02,0.83
19.00,58724.24,0.10,0.45,0.03,0.22,0.01,0.03,0.91
20.00,58724.11,0.11,0.47,0.03,0.24,0.01,0.03,1.00
21.00,58723.96,0.11,0.50,0.03,0.25,0.02,0.03,1.09
22.00,58723.81,0.12,0.53,0.04,0.27,0.02,0.03,1.19
23.00,58723.64,0.13,0.56,0.04,0.28,0.02,0.03,1.30
24.00,58723.47,0.13,0.60,0.04,0.30,0.02,0.03,1.41
25.00,58723.28,0.14,0.63,0.04,0.32,0.02,0.04,1.53
26.00,58723.09,0.15,0.67,0.05,0.33,0.02,0.04,1.65
27.00,58722.88,0.16,0.71,0.05,0.35,0.02,0.04,1.78
28.00,58722.66,0.17,0.75,0.05,0.37,0.02,0.04,1.92
29.00,58722.43,0.18,0.80,0.06,0.40,0.02,0.04,2.07
30.00,58722.18,0.19,0.85,0.06,0.42,0.03,0.05,2.23
31.00,58721.92,0.20,0.90,0.06,0.45,0.03,0.05,2.39
32.00,58721.65,0.21,0.95,0.07,0.47,0.03,0.05,2.57
33.00,58721.35,0.22,1.01,0.07,0.50,0.03,0.06,2.76
34.00,58721.04,0.24,1.07,0.07,0.53,0.03,0.06,2.95
35.00,58720.71,0.25,1.14,0.08,0.56,0.04,0.06,3.16
36.00,58720.36,0.27,1.20,0.08,0.60,0.04,0.07,3.39
37.00,58719.99,0.28,1.28,0.09,0.63,0.04,0.07,3.62
38.00,58719.59,0.30,1.35,0.09,0.67,0.04,0.08,3.87
39.00,58719.17,0.32,1.44,0.10,0.71,0.04,0.08,4.14
40.00,58718.73,0.34,1.52,0.10,0.75,0.05,0.09,4.42
41.00,58718.26,0.36,1.61,0.11,0.80,0.05,0.09,4.71
42.00,58717.76,0.38,1.71,0.12,0.85,0.05,0.10,5.03
43.00,58717.23,0.40,1.81,0.12,0.90,0.06,0.10,5.37
44.00,58716.67,0.43,1.92,0.13,0.95,0.06,0.11,5.72
45.00,58716.08,0.45,2.04,0.14,1.01,0.06,0.11,6.10
46.00,58715.45,0.48,2.16,0.15,1.07,0.07,0.12,6.50
47.00,58714.78,0.51,2.29,0.16,1.14,0.07,0.13,6.92
48.00,58714.07,0.54,2.43,0.17,1.21,0.08,0.14,7.37
49.00,58713.32,0.57,2.58,0.18,1.28,0.08,0.14,7.84
50.00,58712.53,0.61,2.73,0.19,1.36,0.09,0.15,8.35
51.00,58711.68,0.64,2.90,0.20,1.44,0.09,0.16,8.88
52.00,58710.79,0.68,3.07,0.21,1.52,0.10,0.17,9.45
53.00,58709.84,0.72,3.26,0.22,1.62,0.10,0.18,10.05
54.00,58708.83,0.77,3.46,0.24,1.71,0.11,0.19,10.69
55.00,58707.76,0.81,3.67,0.25,1.82,0.11,0.21,11.37
56.00,58706.63,0.86,3.89,0.27,1.93,0.12,0.22,12.08
57.00,58705.43,0.92,4.12,0.28,2.04,0.13,0.23,12.85
58.00,58704.16,0.97,4.37,0.30,2.17,0.14,0.25,13.65
59.00,58702.81,1.03,4.63,0.32,2.30,0.14,0.26,14.51
60.00,58701.38,1.09,4.91,0.34,2.44,0.15,0.28,15.41
61.00,58699.86,1.16,5.21,0.36,2.58,0.16,0.29,16.38
62.00,58698.25,1.23,5.53,0.38,2.74,0.17,0.31,17.40
63.00,58696.54,1.30,5.86,0.40,2.90,0.18,0.33,18.48
64.00,58694.73,1.38,6.21,0.43,3.08,0.19,0.35,19.62
65.00,58692.82,1.46,6.59,0.45,3.27,0.21,0.37,20.84
66.00,58690.78,1.55,6.98,0.48,3.46,0.22,0.39,22.13
67.00,58688.63,1.65,7.41,0.51,3.67,0.23,0.42,23.50
68.00,58686.34,1.74,7.85,0.54,3.89,0.24,0.44,24.94
69.00,58683.91,1.85,8.33,0.57,4.13,0.26,0.47,26.48
70.00,58681.34,1.96,8.83,0.61,4.38,0.28,0.50,28.11
71.00,58678.62,2.08,9.36,0.64,4.64,0.29,0.53,29.84
72.00,58675.73,2.21,9.92,0.68,4.92,0.31,0.56,31.67
73.00,58672.66,2.34,10.52,0.72,5.22,0.33,0.59,33.61
74.00,58669.42,2.48,11.16,0.77,5.53,0.35,0.63,35.67
75.00,58665.97,2.63,11.83,0.81,5.87,0.37,0.66,37.86
76.00,58662.32,2.79,12.54,0.86,6.22,0.39,0.70,40.17
77.00,58658.45,2.96,13.30,0.92,6.59,0.41,0.75,42.63
78.00,58654.34,3.13,14.10,0.97,6.99,0.44,0.79,45.23
79.00,58649.99,3.32,14.95,1.03,7.41,0.47,0.84,47.99
80.00,58645.38,3.52,15.85,1.09,7.86,0.49,0.89,50.92
81.00,58640.49,3.73,16.80,1.16,8.33,0.52,0.94,54.02
82.00,58635.30,3.96,17.81,1.23,8.83,0.56,1.00,57.31
83.00,58629.81,4.20,18.88,1.30,9.37,0.59,1.06,60.80
84.00,58623.98,4.45,20.02,1.38,9.93,0.62,1.12,64.49
85.00,58617.80,4.72,21.22,1.46,10.53,0.66,1.19,68.41
86.00,58611.26,5.00,22.50,1.55,11.16,0.70,1.26,72.57
87.00,58604.32,5.30,23.85,1.64,11.83,0.74,1.34,76.97
88.00,58596.96,5.62,25.28,1.74,12.54,0.79,1.42,81.65
89.00,58589.16,5.96,26.80,1.85,13.30,0.84,1.50,86.60
90.00,58580.89,6.31,28.41,1.96,14.10,0.89,1.60,91.85
91.00,58572.13,6.69,30.12,2.08,14.94,0.94,1.69,97.41
92.00,58562.84,7.09,31.92,2.20,15.84,1.00,1.79,103.31
93.00,58553.00,7.52,33.84,2.33,16.79,1.06,1.90,109.56
94.00,58542.57,7.97,35.86,2.47,17.80,1.12,2.01,116.19
