0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,45826.74,0.03,0.14,0.01,0.05,0.00,0.00,0.03
5.00,45826.70,0.03,0.15,0.01,0.06,0.00,0.00,0.05
6.00,45826.65,0.03,0.16,0.01,0.07,0.00,0.00,0.07
7.00,45826.60,0.04,0.17,0.01,0.07,0.01,0.00,0.10
8.00,45826.55,0.04,0.18,0.01,0.08,0.01,0.00,0.13
9.00,45826.49,0.04,0.19,0.01,0.09,0.01,0.01,0.17
10.00,45826.43,0.04,0.20,0.01,0.09,0.01,0.01,0.21
11.00,45826.37,0.05,0.21,0.01,0.10,0.01,0.01,0.25
12.00,45826.30,0.05,0.23,0.01,0.10,0.01,0.01,0.29
13.00,45826.24,0.05,0.24,0.01,0.11,0.01,0.01,0.33
14.00,45826.17,0.06,0.25,0.01,0.12,0.01,0.01,0.38
15.00,45826.09,0.06,0.26,0.02,0.12,0.01,0.01,0.43
16.00,45826.01,0.06,0.28,0.02,0.13,0.01,0.01,0.48
17.00,45825.93,0.06,0.29,0.02,0.14,0.01,0.01,0.54
18.00,45825.85,0.07,0.30,0.02,0.15,0.01,0.01,0.60
19.00,45825.76,0.07,0.32,0.02,0.15,0.01,0.01,0.66
20.00,45825.66,0.07,0.33,0.02,0.16,0.01,0.01,0.73
21.00,45825.57,0.08,0.35,0.02,0.17,0.01,0.01,0.80
22.00,45825.46,0.08,0.37,0.02,0.18,0.01,0.01,0.87
23.00,45825.36,0.08,0.38,0.02,0.18,0.01,0.01,0.95
24.00,45825.25,0.09,0.40,0.02,0.19,0.01,0.01,1.02
25.00,45825.13,0.09,0.42,0.02,0.20,0.01,0.01,1.11
26.00,45825.01,0.10,0.44,0.03,0.21,0.01,0.01,1.19
27.00,45824.88,0.10,0.46,0.03,0.22,0.01,0.01,1.28
28.00,45824.75,0.11,0.48,0.03,0.23,0.02,0.01,1.38
29.00,45824.61,0.11,0.50,0.03,0.24,0.02,0.01,1.48
30.00,45824.47,0.12,0.52,0.03,0.25,0.02,0.01,1.58
31.00,45824.32,0.12,0.54,0.03,0.26,0.02,0.02,1.69
32.00,45824.17,0.13,0.56,0.03,0.27,0.02,0.02,1.80
33.00,45824.00,0.13,0.59,0.04,0.29,0.02,0.02,1.92
34.00,45823.83,0.14,0.62,0.04,0.30,0.02,0.02,2.04
35.00,45823.66,0.14,0.64,0.04,0.31,0.02,0.02,2.17
36.00,45823.47,0.15,0.67,0.04,0.33,0.02,0.02,2.30
37.00,45823.28,0.16,0.70,0.04,0.34,0.02,0.02,2.44
38.00,45823.08,0.16,0.73,0.04,0.35,0.02,0.02,2.59
39.00,45822.87,0.17,0.76,0.05,0.37,0.02,0.02,2.74
40.00,45822.65,0.18,0.79,0.05,0.39,0.03,0.02,2.90
41.00,45822.42,0.18,0.83,0.05,0.40,0.03,0.02,3.07
42.00,45822.18,0.19,0.86,0.05,0.42,0.03,0.02,3.24
43.00,45821.93,0.20,0.90,0.05,0.44,0.03,0.03,3.42
44.00,45821.67,0.21,0.94,0.06,0.46,0.03,0.03,3.61
45.00,45821.40,0.22,0.98,0.06,0.48,0.03,0.03,3.80
46.00,45821.12,0.23,1.02,0.06,0.50,0.03,0.03,4.01
47.00,45820.82,0.24,1.07,0.06,0.52,0.03,0.03,4.22
48.00,45820.52,0.25,1.11,0.07,0.54,0.04,0.03,4.45
49.00,45820.19,0.26,1.16,0.07,0.57,0.04,0.03,4.68
