0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,47916.67,0.04,0.20,0.01,0.03,0.01,0.02,0.02
4.00,47916.63,0.04,0.19,0.01,0.04,0.01,0.03,0.06
5.00,47916.59,0.04,0.19,0.01,0.04,0.01,0.03,0.10
6.00,47916.56,0.04,0.18,0.01,0.04,0.01,0.03,0.14
7.00,47916.52,0.04,0.17,0.01,0.04,0.01,0.03,0.19
8.00,47916.49,0.04,0.17,0.01,0.04,0.01,0.02,0.23
9.00,47916.45,0.04,0.16,0.01,0.04,0.01,0.02,0.27
10.00,47916.42,0.04,0.16,0.01,0.04,0.01,0.02,0.31
11.00,47916.39,0.03,0.16,0.01,0.03,0.01,0.02,0.35
12.00,47916.36,0.03,0.15,0.01,0.03,0.01,0.02,0.39
13.00,47916.32,0.03,0.15,0.01,0.03,0.01,0.02,0.43
14.00,47916.29,0.03,0.14,0.01,0.03,0.01,0.02,0.47
15.00,47916.27,0.03,0.14,0.01,0.03,0.00,0.02,0.50
16.00,47916.24,0.03,0.14,0.01,0.03,0.00,0.02,0.54
17.00,47916.21,0.03,0.13,0.01,0.03,0.00,0.02,0.57
18.00,47916.18,0.03,0.13,0.01,0.03,0.00,0.02,0.60
19.00,47916.15,0.03,0.13,0.01,0.03,0.00,0.02,0.63
20.00,47916.13,0.03,0.13,0.01,0.03,0.00,0.02,0.67
21.00,47916.10,0.03,0.12,0.01,0.03,0.00,0.02,0.70
22.00,47916.08,0.03,0.12,0.01,0.03,0.00,0.02,0.73
23.00,47916.05,0.03,0.12,0.01,0.03,0.00,0.02,0.75
24.00,47916.03,0.03,0.11,0.01,0.03,0.00,0.02,0.78
25.00,47916.00,0.02,0.11,0.01,0.02,0.00,0.02,0.81
26.00,47915.98,0.02,0.11,0.00,0.02,0.00,0.02,0.84
27.00,47915.96,0.02,0.11,0.00,0.02,0.00,0.02,0.87
28.00,47915.93,0.02,0.11,0.00,0.02,0.00,0.02,0.89
29.00,47915.91,0.02,0.10,0.00,0.02,0.00,0.01,0.92
30.00,47915.89,0.02,0.10,0.00,0.02,0.00,0.01,0.94
31.00,47915.87,0.02,0.10,0.00,0.02,0.00,0.01,0.97
32.00,47915.85,0.02,0.10,0.00,0.02,0.00,0.01,0.99
33.00,47915.83,0.02,0.09,0.00,0.02,0.00,0.01,1.02
34.00,47915.81,0.02,0.09,0.00,0.02,0.00,0.01,1.04
35.00,47915.79,0.02,0.09,0.00,0.02,0.00,0.01,1.06
36.00,47915.77,0.02,0.09,0.00,0.02,0.00,0.01,1.08
37.00,47915.75,0.02,0.09,0.00,0.02,0.00,0.01,1.10
38.00,47915.73,0.02,0.09,0.00,0.02,0.00,0.01,1.13
39.00,47915.71,0.02,0.08,0.00,0.02,0.00,0.01,1.15
40.00,47915.70,0.02,0.08,0.00,0.02,0.00,0.01,1.17
41.00,47915.68,0.02,0.08,0.00,0.02,0.00,0.01,1.19
42.00,47915.66,0.02,0.08,0.00,0.02,0.00,0.01,1.21
43.00,47915.65,0.02,0.08,0.00,0.02,0.00,0.01,1.23
44.00,47915.63,0.02,0.08,0.00,0.02,0.00,0.01,1.24
45.00,47915.61,0.02,0.07,0.00,0.02,0.00,0.01,1.26
46.00,47915.60,0.02,0.07,0.00,0.02,0.00,0.01,1.28
47.00,47915.58,0.02,0.07,0.00,0.02,0.00,0.01,1.30
48.00,47915.57,0.02,0.07,0.00,0.02,0.00,0.01,1.32
49.00,47915.55,0.02,0.07,0.00,0.01,0.00,0.01,1.33
50.00,47915.54,0.01,0.07,0.00,0.01,0.00,0.01,1.35
51.00,47915.53,0.01,0.07,0.00,0.01,0.00,0.01,1.37
52.00,47915.51,0.01,0.06,0.00,0.01,0.00,0.01,1.38
53.00,47915.50,0.01,0.06,0.00,0.01,0.00,0.01,1.40
54.00,47915.49,0.01,0.06,0.00,0.01,0.00,0.01,1.41
55.00,47915.47,0.01,0.06,0.00,0.01,0.00,0.01,1.43
56.00,47915.46,0.01,0.06,0.00,0.01,0.00,0.01,1.44
57.00,47915.45,0.01,0.06,0.00,0.01,0.00,0.01,1.46
58.00,47915.44,0.01,0.06,0.00,0.01,0.00,0.01,1.47
59.00,47915.42,0.01,0.06,0.00,0.01,0.00,0.01,1.48
