0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
5.00,18021.87,0.01,0.07,0.00,0.03,0.00,0.00,0.00
6.00,18021.84,0.02,0.08,0.01,0.05,0.00,0.00,0.01
7.00,18021.80,0.02,0.10,0.01,0.06,0.00,0.00,0.01
8.00,18021.74,0.03,0.12,0.01,0.08,0.00,0.00,0.01
9.00,18021.68,0.03,0.15,0.01,0.10,0.00,0.00,0.02
10.00,18021.60,0.04,0.19,0.02,0.12,0.00,0.00,0.02
11.00,18021.51,0.05,0.23,0.02,0.16,0.01,0.01,0.03
12.00,18021.39,0.06,0.28,0.02,0.20,0.01,0.01,0.03
13.00,18021.25,0.08,0.34,0.03,0.25,0.01,0.01,0.04
14.00,18021.08,0.09,0.41,0.04,0.30,0.01,0.01,0.05
15.00,18020.87,0.11,0.50,0.05,0.38,0.01,0.01,0.06
16.00,18020.63,0.14,0.61,0.06,0.46,0.02,0.01,0.08
17.00,18020.32,0.16,0.74,0.07,0.57,0.02,0.02,0.10
18.00,18019.96,0.20,0.89,0.09,0.70,0.02,0.02,0.12
19.00,18019.52,0.24,1.08,0.11,0.85,0.03,0.02,0.15
20.00,18019.00,0.29,1.30,0.13,1.04,0.03,0.03,0.18
21.00,18018.36,0.35,1.57,0.16,1.26,0.04,0.04,0.22
22.00,18017.59,0.42,1.90,0.19,1.54,0.05,0.04,0.27
23.00,18016.67,0.51,2.29,0.23,1.86,0.06,0.05,0.33
24.00,18015.56,0.61,2.76,0.28,2.26,0.07,0.06,0.40
25.00,18014.22,0.74,3.32,0.34,2.74,0.09,0.08,0.48
26.00,18012.61,0.89,4.00,0.41,3.31,0.10,0.09,0.58
27.00,18010.67,1.07,4.82,0.49,4.01,0.12,0.11,0.70
28.00,18008.34,1.29,5.80,0.60,4.84,0.15,0.13,0.85
29.00,18005.54,1.55,6.98,0.72,5.84,0.18,0.16,1.03
30.00,18002.16,1.87,8.40,0.87,7.05,0.22,0.19,1.24
31.00,17998.11,2.24,10.10,1.05,8.50,0.26,0.23,1.50
32.00,17993.23,2.70,12.14,1.27,10.25,0.31,0.28,1.81
