0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.02,0.00,0.01,0.02
4.00,45459.75,0.03,0.13,0.00,0.03,0.00,0.01,0.04
5.00,45459.72,0.03,0.13,0.00,0.03,0.00,0.01,0.07
6.00,45459.69,0.03,0.13,0.00,0.03,0.00,0.01,0.10
7.00,45459.66,0.03,0.13,0.01,0.03,0.00,0.01,0.13
8.00,45459.63,0.03,0.13,0.01,0.03,0.00,0.01,0.16
9.00,45459.60,0.03,0.13,0.01,0.03,0.00,0.01,0.19
10.00,45459.57,0.03,0.13,0.00,0.03,0.00,0.01,0.22
11.00,45459.54,0.03,0.13,0.00,0.03,0.00,0.01,0.25
12.00,45459.51,0.03,0.13,0.00,0.03,0.00,0.01,0.28
13.00,45459.49,0.03,0.12,0.00,0.03,0.00,0.01,0.31
14.00,45459.46,0.03,0.12,0.00,0.03,0.00,0.01,0.34
15.00,45459.43,0.03,0.12,0.00,0.03,0.00,0.01,0.37
16.00,45459.41,0.03,0.12,0.00,0.03,0.00,0.01,0.40
17.00,45459.39,0.02,0.11,0.00,0.03,0.00,0.01,0.43
18.00,45459.36,0.02,0.11,0.00,0.03,0.00,0.01,0.46
19.00,45459.34,0.02,0.11,0.00,0.02,0.00,0.01,0.48
20.00,45459.32,0.02,0.10,0.00,0.02,0.00,0.01,0.51
21.00,45459.30,0.02,0.10,0.00,0.02,0.00,0.01,0.54
22.00,45459.28,0.02,0.10,0.00,0.02,0.00,0.01,0.56
23.00,45459.26,0.02,0.10,0.00,0.02,0.00,0.01,0.58
24.00,45459.24,0.02,0.09,0.00,0.02,0.00,0.01,0.61
25.00,45459.22,0.02,0.09,0.00,0.02,0.00,0.01,0.63
26.00,45459.20,0.02,0.09,0.00,0.02,0.00,0.01,0.65
27.00,45459.18,0.02,0.09,0.00,0.02,0.00,0.01,0.68
28.00,45459.16,0.02,0.08,0.00,0.02,0.00,0.01,0.70
29.00,45459.15,0.02,0.08,0.00,0.02,0.00,0.01,0.72
30.00,45459.13,0.02,0.08,0.00,0.02,0.00,0.01,0.74
31.00,45459.11,0.02,0.08,0.00,0.02,0.00,0.01,0.76
32.00,45459.10,0.02,0.08,0.00,0.02,0.00,0.01,0.78
33.00,45459.08,0.02,0.07,0.00,0.02,0.00,0.01,0.80
34.00,45459.07,0.02,0.07,0.00,0.02,0.00,0.01,0.81
35.00,45459.05,0.02,0.07,0.00,0.02,0.00,0.01,0.83
36.00,45459.04,0.01,0.07,0.00,0.02,0.00,0.01,0.85
37.00,45459.03,0.01,0.07,0.00,0.02,0.00,0.01,0.86
38.00,45459.01,0.01,0.06,0.00,0.01,0.00,0.01,0.88
39.00,45459.00,0.01,0.06,0.00,0.01,0.00,0.01,0.90
40.00,45458.99,0.01,0.06,0.00,0.01,0.00,0.01,0.91
41.00,45458.98,0.01,0.06,0.00,0.01,0.00,0.01,0.93
