0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.04,0.71,0.02,4.30
3.00,65705.42,0.08,0.35,0.01,0.08,0.27,0.03,4.77
4.00,65705.36,0.07,0.33,0.02,0.10,0.11,0.03,4.98
5.00,65705.31,0.07,0.31,0.02,0.11,0.05,0.03,5.10
6.00,65705.25,0.07,0.30,0.02,0.12,0.02,0.03,5.19
7.00,65705.18,0.07,0.30,0.02,0.12,0.02,0.03,5.27
8.00,65705.12,0.06,0.29,0.02,0.12,0.01,0.03,5.34
9.00,65705.05,0.06,0.29,0.02,0.12,0.01,0.03,5.41
10.00,65704.98,0.06,0.29,0.02,0.12,0.01,0.03,5.48
11.00,65704.91,0.07,0.29,0.02,0.13,0.01,0.03,5.55
12.00,65704.84,0.07,0.30,0.02,0.13,0.01,0.03,5.62
13.00,65704.76,0.07,0.30,0.02,0.13,0.01,0.03,5.69
14.00,65704.69,0.07,0.31,0.02,0.13,0.01,0.03,5.76
15.00,65704.61,0.07,0.31,0.02,0.13,0.01,0.03,5.82
16.00,65704.53,0.07,0.32,0.02,0.13,0.01,0.03,5.90
17.00,65704.44,0.07,0.32,0.02,0.13,0.01,0.03,5.97
18.00,65704.36,0.07,0.33,0.02,0.13,0.01,0.03,6.04
19.00,65704.27,0.08,0.34,0.02,0.14,0.01,0.03,6.11
20.00,65704.18,0.08,0.35,0.02,0.14,0.01,0.03,6.19
21.00,65704.09,0.08,0.36,0.02,0.14,0.01,0.03,6.27
22.00,65703.99,0.08,0.37,0.02,0.15,0.01,0.03,6.35
23.00,65703.89,0.08,0.38,0.02,0.15,0.01,0.03,6.43
24.00,65703.79,0.09,0.39,0.02,0.15,0.01,0.03,6.51
25.00,65703.69,0.09,0.40,0.03,0.16,0.01,0.04,6.59
26.00,65703.58,0.09,0.41,0.03,0.16,0.01,0.04,6.68
27.00,65703.47,0.09,0.42,0.03,0.17,0.01,0.04,6.77
28.00,65703.35,0.10,0.44,0.03,0.17,0.01,0.04,6.86
29.00,65703.23,0.10,0.45,0.03,0.18,0.01,0.04,6.96
30.00,65703.11,0.10,0.46,0.03,0.18,0.02,0.04,7.06
31.00,65702.99,0.11,0.48,0.03,0.19,0.02,0.04,7.16
32.00,65702.86,0.11,0.49,0.03,0.19,0.02,0.04,7.26
33.00,65702.72,0.11,0.50,0.03,0.20,0.02,0.04,7.37
34.00,65702.59,0.12,0.52,0.03,0.20,0.02,0.05,7.48
35.00,65702.45,0.12,0.53,0.03,0.21,0.02,0.05,7.59
36.00,65702.30,0.12,0.55,0.03,0.22,0.02,0.05,7.71
37.00,65702.15,0.13,0.57,0.04,0.22,0.02,0.05,7.83
38.00,65702.00,0.13,0.59,0.04,0.23,0.02,0.05,7.95
39.00,65701.84,0.13,0.60,0.04,0.24,0.02,0.05,8.08
40.00,65701.67,0.14,0.62,0.04,0.24,0.02,0.05,8.21
41.00,65701.50,0.14,0.64,0.04,0.25,0.02,0.06,8.35
42.00,65701.33,0.15,0.66,0.04,0.26,0.02,0.06,8.48
43.00,65701.15,0.15,0.68,0.04,0.27,0.02,0.06,8.63
44.00,65700.96,0.16,0.70,0.04,0.27,0.02,0.06,8.78
45.00,65700.77,0.16,0.72,0.04,0.28,0.02,0.06,8.93
46.00,65700.58,0.17,0.74,0.05,0.29,0.02,0.07,9.09
47.00,65700.37,0.17,0.77,0.05,0.30,0.02,0.07,9.25
48.00,65700.17,0.18,0.79,0.05,0.31,0.03,0.07,9.41
49.00,65699.95,0.18,0.81,0.05,0.32,0.03,0.07,9.59
50.00,65699.73,0.19,0.84,0.05,0.33,0.03,0.07,9.76
51.00,65699.50,0.19,0.87,0.05,0.34,0.03,0.08,9.95
52.00,65699.26,0.20,0.89,0.06,0.35,0.03,0.08,10.13
53.00,65699.02,0.20,0.92,0.06,0.36,0.03,0.08,10.33
54.00,65698.77,0.21,0.95,0.06,0.37,0.03,0.08,10.53
55.00,65698.51,0.22,0.98,0.06,0.38,0.03,0.09,10.73
56.00,65698.25,0.22,1.01,0.06,0.39,0.03,0.09,10.95
57.00,65697.97,0.23,1.04,0.06,0.41,0.03,0.09,11.16
58.00,65697.69,0.24,1.07,0.07,0.42,0.03,0.09,11.39
