0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12187.89,0.01,0.06,0.00,0.03,0.00,0.00,0.00
5.00,12187.87,0.01,0.06,0.00,0.04,0.00,0.00,0.01
6.00,12187.85,0.02,0.07,0.01,0.05,0.00,0.00,0.01
7.00,12187.82,0.02,0.08,0.01,0.06,0.00,0.00,0.02
8.00,12187.79,0.02,0.09,0.01,0.07,0.00,0.00,0.02
9.00,12187.76,0.02,0.10,0.01,0.08,0.00,0.00,0.03
10.00,12187.71,0.03,0.12,0.01,0.09,0.00,0.00,0.04
11.00,12187.66,0.03,0.13,0.01,0.11,0.00,0.00,0.05
12.00,12187.60,0.03,0.16,0.01,0.12,0.00,0.00,0.06
13.00,12187.54,0.04,0.18,0.02,0.15,0.00,0.00,0.07
14.00,12187.46,0.05,0.21,0.02,0.17,0.01,0.00,0.09
15.00,12187.36,0.06,0.25,0.02,0.20,0.01,0.00,0.10
16.00,12187.25,0.06,0.29,0.03,0.23,0.01,0.00,0.12
17.00,12187.13,0.07,0.34,0.03,0.27,0.01,0.00,0.15
18.00,12186.98,0.09,0.39,0.04,0.31,0.01,0.00,0.17
19.00,12186.81,0.10,0.46,0.04,0.37,0.01,0.01,0.20
20.00,12186.61,0.12,0.53,0.05,0.43,0.01,0.01,0.24
21.00,12186.37,0.14,0.62,0.06,0.50,0.02,0.01,0.28
22.00,12186.10,0.16,0.73,0.07,0.58,0.02,0.01,0.33
23.00,12185.78,0.19,0.85,0.08,0.68,0.02,0.01,0.39
24.00,12185.41,0.22,0.99,0.09,0.79,0.03,0.01,0.46
25.00,12184.98,0.26,1.15,0.11,0.92,0.03,0.01,0.54
26.00,12184.47,0.30,1.34,0.13,1.07,0.04,0.02,0.63
27.00,12183.88,0.35,1.57,0.15,1.25,0.04,0.02,0.74
