0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.02,0.00,0.02,0.00
3.00,47916.67,0.04,0.20,0.01,0.03,0.01,0.03,0.02
4.00,47916.63,0.04,0.19,0.01,0.03,0.01,0.03,0.06
5.00,47916.59,0.04,0.18,0.01,0.03,0.01,0.03,0.10
6.00,47916.56,0.04,0.18,0.01,0.03,0.01,0.03,0.15
7.00,47916.53,0.04,0.17,0.01,0.03,0.01,0.03,0.19
8.00,47916.50,0.04,0.16,0.01,0.03,0.01,0.03,0.24
9.00,47916.46,0.03,0.16,0.01,0.03,0.01,0.03,0.28
10.00,47916.43,0.03,0.15,0.01,0.03,0.01,0.02,0.32
11.00,47916.41,0.03,0.15,0.01,0.03,0.01,0.02,0.35
12.00,47916.38,0.03,0.14,0.01,0.03,0.01,0.02,0.39
13.00,47916.35,0.03,0.14,0.01,0.02,0.00,0.02,0.43
14.00,47916.32,0.03,0.13,0.01,0.02,0.00,0.02,0.46
15.00,47916.30,0.03,0.13,0.01,0.02,0.00,0.02,0.49
16.00,47916.27,0.03,0.12,0.00,0.02,0.00,0.02,0.52
17.00,47916.25,0.03,0.12,0.00,0.02,0.00,0.02,0.55
18.00,47916.23,0.03,0.11,0.00,0.02,0.00,0.02,0.58
19.00,47916.21,0.02,0.11,0.00,0.02,0.00,0.02,0.61
20.00,47916.18,0.02,0.11,0.00,0.02,0.00,0.02,0.64
21.00,47916.16,0.02,0.10,0.00,0.02,0.00,0.02,0.67
22.00,47916.14,0.02,0.10,0.00,0.02,0.00,0.02,0.69
23.00,47916.12,0.02,0.10,0.00,0.02,0.00,0.02,0.72
24.00,47916.10,0.02,0.09,0.00,0.02,0.00,0.02,0.74
25.00,47916.08,0.02,0.09,0.00,0.02,0.00,0.01,0.77
26.00,47916.07,0.02,0.09,0.00,0.02,0.00,0.01,0.79
27.00,47916.05,0.02,0.09,0.00,0.02,0.00,0.01,0.81
28.00,47916.03,0.02,0.08,0.00,0.02,0.00,0.01,0.83
29.00,47916.02,0.02,0.08,0.00,0.01,0.00,0.01,0.85
30.00,47916.00,0.02,0.08,0.00,0.01,0.00,0.01,0.87
31.00,47915.98,0.02,0.08,0.00,0.01,0.00,0.01,0.89
32.00,47915.97,0.02,0.07,0.00,0.01,0.00,0.01,0.91
33.00,47915.96,0.02,0.07,0.00,0.01,0.00,0.01,0.93
34.00,47915.94,0.02,0.07,0.00,0.01,0.00,0.01,0.95
35.00,47915.93,0.01,0.07,0.00,0.01,0.00,0.01,0.96
36.00,47915.91,0.01,0.06,0.00,0.01,0.00,0.01,0.98
37.00,47915.90,0.01,0.06,0.00,0.01,0.00,0.01,1.00
38.00,47915.89,0.01,0.06,0.00,0.01,0.00,0.01,1.01
39.00,47915.88,0.01,0.06,0.00,0.01,0.00,0.01,1.03
40.00,47915.87,0.01,0.06,0.00,0.01,0.00,0.01,1.04
41.00,47915.85,0.01,0.06,0.00,0.01,0.00,0.01,1.05
42.00,47915.84,0.01,0.05,0.00,0.01,0.00,0.01,1.07
43.00,47915.83,0.01,0.05,0.00,0.01,0.00,0.01,1.08
44.00,47915.82,0.01,0.05,0.00,0.01,0.00,0.01,1.10
45.00,47915.81,0.01,0.05,0.00,0.01,0.00,0.01,1.11
46.00,47915.80,0.01,0.05,0.00,0.01,0.00,0.01,1.12
47.00,47915.79,0.01,0.05,0.00,0.01,0.00,0.01,1.13
48.00,47915.78,0.01,0.04,0.00,0.01,0.00,0.01,1.14
49.00,47915.77,0.01,0.04,0.00,0.01,0.00,0.01,1.15
50.00,47915.77,0.01,0.04,0.00,0.01,0.00,0.01,1.16
51.00,47915.76,0.01,0.04,0.00,0.01,0.00,0.01,1.18
52.00,47915.75,0.01,0.04,0.00,0.01,0.00,0.01,1.19
53.00,47915.74,0.01,0.04,0.00,0.01,0.00,0.01,1.20
54.00,47915.73,0.01,0.04,0.00,0.01,0.00,0.01,1.20
55.00,47915.73,0.01,0.04,0.00,0.01,0.00,0.01,1.21
56.00,47915.72,0.01,0.04,0.00,0.01,0.00,0.01,1.22
57.00,47915.71,0.01,0.03,0.00,0.01,0.00,0.01,1.23
58.00,47915.71,0.01,0.03,0.00,0.01,0.00,0.01,1.24
59.00,47915.70,0.01,0.03,0.00,0.01,0.00,0.01,1.25
