0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.04,0.71,0.02,4.30
3.00,65705.42,0.08,0.35,0.01,0.08,0.27,0.03,4.75
4.00,65705.36,0.07,0.33,0.02,0.12,0.11,0.03,4.94
5.00,65705.29,0.07,0.33,0.03,0.17,0.05,0.04,5.03
6.00,65705.21,0.07,0.33,0.04,0.21,0.03,0.04,5.09
7.00,65705.11,0.08,0.35,0.04,0.25,0.02,0.04,5.12
8.00,65704.99,0.08,0.38,0.05,0.29,0.01,0.04,5.16
9.00,65704.85,0.09,0.42,0.06,0.34,0.01,0.04,5.19
10.00,65704.68,0.11,0.48,0.07,0.39,0.01,0.04,5.22
11.00,65704.49,0.12,0.54,0.08,0.45,0.02,0.05,5.26
12.00,65704.26,0.14,0.62,0.09,0.52,0.02,0.05,5.30
13.00,65703.99,0.16,0.72,0.10,0.60,0.02,0.06,5.34
14.00,65703.68,0.19,0.84,0.12,0.69,0.02,0.07,5.39
15.00,65703.31,0.22,0.98,0.14,0.79,0.03,0.08,5.45
16.00,65702.89,0.25,1.14,0.16,0.92,0.03,0.10,5.52
17.00,65702.38,0.30,1.33,0.18,1.06,0.04,0.11,5.60
18.00,65701.79,0.35,1.56,0.21,1.22,0.04,0.13,5.69
19.00,65701.10,0.41,1.82,0.24,1.42,0.05,0.15,5.80
20.00,65700.30,0.47,2.13,0.28,1.65,0.06,0.18,5.93
21.00,65699.35,0.56,2.50,0.33,1.91,0.07,0.21,6.08
22.00,65698.23,0.65,2.93,0.38,2.23,0.08,0.25,6.25
23.00,65696.93,0.76,3.44,0.44,2.59,0.09,0.29,6.46
24.00,65695.39,0.90,4.03,0.52,3.02,0.11,0.34,6.70
25.00,65693.59,1.05,4.73,0.60,3.53,0.13,0.40,6.98
26.00,65691.48,1.23,5.55,0.70,4.12,0.15,0.47,7.30
27.00,65689.00,1.45,6.51,0.82,4.81,0.17,0.55,7.69
28.00,65686.09,1.70,7.64,0.96,5.62,0.20,0.64,8.14
29.00,65682.67,1.99,8.96,1.12,6.58,0.24,0.76,8.67
30.00,65678.66,2.34,10.52,1.32,7.70,0.28,0.89,9.29
31.00,65673.95,2.75,12.35,1.54,9.01,0.33,1.04,10.02
32.00,65668.42,3.22,14.50,1.80,10.56,0.39,1.22,10.88
33.00,65661.93,3.78,17.03,2.11,12.37,0.46,1.43,11.89
34.00,65654.30,4.44,19.99,2.48,14.50,0.53,1.68,13.07
35.00,65645.34,5.22,23.48,2.91,17.00,0.63,1.98,14.45
36.00,65634.82,6.13,27.57,3.41,19.93,0.74,2.32,16.08
37.00,65622.47,7.19,32.37,4.00,23.38,0.87,2.73,17.99
38.00,65607.96,8.45,38.02,4.69,27.43,1.02,3.20,20.24
39.00,65590.93,9.92,44.64,5.50,32.18,1.19,3.76,22.88
40.00,65570.92,11.65,52.43,6.45,37.76,1.40,4.41,25.97
41.00,65547.43,13.68,61.56,7.57,44.31,1.65,5.18,29.61
42.00,65519.85,16.06,72.29,8.89,52.01,1.93,6.09,33.87
43.00,65487.48,18.86,84.88,10.43,61.04,2.27,7.15,38.89
44.00,65449.46,22.15,99.66,12.25,71.65,2.66,8.39,44.77
45.00,65404.85,26.00,117.00,14.38,84.11,3.13,9.86,51.68
46.00,65352.48,30.52,137.34,16.88,98.74,3.67,11.57,59.80
47.00,65291.03,35.82,161.20,19.81,115.90,4.31,13.58,69.33
48.00,65218.94,42.04,189.19,23.26,136.05,5.06,15.94,80.51
49.00,65134.39,49.33,221.98,27.30,159.70,5.94,18.71,93.64
50.00,65035.25,57.87,260.41,32.04,187.45,6.97,21.96,109.05
51.00,64919.03,67.87,305.42,37.61,220.00,8.18,25.76,127.13
52.00,64782.87,79.58,358.09,44.13,258.18,9.59,30.22,148.34
53.00,64623.40,93.27,419.70,51.78,302.94,11.25,35.43,173.22
54.00,64436.75,109.27,491.71,60.75,355.40,13.19,41.54,202.40
55.00,64218.42,127.95,575.78,71.26,416.87,15.45,48.67,236.60
56.00,63963.23,149.74,673.84,83.56,488.84,18.10,57.01,276.68
57.00,63665.24,175.13,788.07,97.96,573.07,21.18,66.73,323.62
58.00,63317.62,204.65,920.93,114.80,671.58,24.78,78.07,378.57
