0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,45459.75,0.03,0.14,0.01,0.04,0.00,0.00,0.03
5.00,45459.71,0.03,0.14,0.01,0.05,0.00,0.00,0.05
6.00,45459.67,0.03,0.15,0.01,0.06,0.00,0.00,0.08
7.00,45459.63,0.03,0.15,0.01,0.06,0.00,0.00,0.11
8.00,45459.58,0.04,0.16,0.01,0.06,0.01,0.00,0.14
9.00,45459.54,0.04,0.17,0.01,0.07,0.01,0.00,0.17
10.00,45459.49,0.04,0.17,0.01,0.07,0.01,0.00,0.21
11.00,45459.44,0.04,0.18,0.01,0.07,0.01,0.01,0.24
12.00,45459.39,0.04,0.18,0.01,0.08,0.01,0.01,0.28
13.00,45459.34,0.04,0.19,0.01,0.08,0.01,0.01,0.32
14.00,45459.29,0.04,0.19,0.01,0.08,0.01,0.01,0.36
15.00,45459.24,0.04,0.20,0.01,0.09,0.01,0.01,0.41
16.00,45459.19,0.05,0.21,0.01,0.09,0.01,0.01,0.45
17.00,45459.13,0.05,0.21,0.01,0.09,0.01,0.01,0.49
18.00,45459.08,0.05,0.22,0.01,0.09,0.01,0.01,0.54
19.00,45459.02,0.05,0.22,0.01,0.10,0.01,0.01,0.59
20.00,45458.96,0.05,0.23,0.01,0.10,0.01,0.01,0.64
21.00,45458.90,0.05,0.23,0.01,0.10,0.01,0.01,0.69
22.00,45458.84,0.05,0.24,0.01,0.10,0.01,0.01,0.74
23.00,45458.77,0.05,0.24,0.01,0.11,0.01,0.01,0.79
24.00,45458.71,0.06,0.25,0.01,0.11,0.01,0.01,0.85
25.00,45458.64,0.06,0.26,0.01,0.11,0.01,0.01,0.90
26.00,45458.58,0.06,0.26,0.01,0.11,0.01,0.01,0.96
27.00,45458.51,0.06,0.27,0.01,0.12,0.01,0.01,1.02
28.00,45458.44,0.06,0.27,0.01,0.12,0.01,0.01,1.08
29.00,45458.36,0.06,0.28,0.02,0.12,0.01,0.01,1.14
30.00,45458.29,0.06,0.29,0.02,0.12,0.01,0.01,1.20
31.00,45458.22,0.07,0.29,0.02,0.13,0.01,0.01,1.26
32.00,45458.14,0.07,0.30,0.02,0.13,0.01,0.01,1.33
33.00,45458.06,0.07,0.31,0.02,0.13,0.01,0.01,1.40
34.00,45457.98,0.07,0.31,0.02,0.14,0.01,0.01,1.46
35.00,45457.90,0.07,0.32,0.02,0.14,0.01,0.01,1.53
36.00,45457.81,0.07,0.33,0.02,0.14,0.01,0.01,1.61
37.00,45457.73,0.07,0.33,0.02,0.15,0.01,0.01,1.68
38.00,45457.64,0.08,0.34,0.02,0.15,0.01,0.01,1.75
39.00,45457.55,0.08,0.35,0.02,0.15,0.01,0.01,1.83
40.00,45457.46,0.08,0.36,0.02,0.16,0.01,0.01,1.91
41.00,45457.36,0.08,0.37,0.02,0.16,0.01,0.01,1.99
