0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.03,0.00,0.02,0.01
4.00,43974.68,0.04,0.17,0.01,0.05,0.01,0.02,0.03
5.00,43974.64,0.04,0.17,0.01,0.06,0.01,0.02,0.05
6.00,43974.60,0.04,0.17,0.01,0.07,0.01,0.02,0.08
7.00,43974.55,0.04,0.18,0.02,0.08,0.01,0.02,0.11
8.00,43974.49,0.04,0.19,0.02,0.09,0.01,0.02,0.14
9.00,43974.43,0.04,0.20,0.02,0.10,0.01,0.02,0.17
10.00,43974.37,0.05,0.22,0.02,0.11,0.01,0.02,0.20
11.00,43974.30,0.05,0.23,0.02,0.13,0.01,0.03,0.24
12.00,43974.22,0.06,0.25,0.03,0.14,0.01,0.03,0.28
13.00,43974.13,0.06,0.28,0.03,0.15,0.01,0.03,0.32
14.00,43974.03,0.07,0.30,0.03,0.16,0.01,0.03,0.36
15.00,43973.93,0.07,0.33,0.03,0.18,0.01,0.04,0.41
16.00,43973.81,0.08,0.36,0.04,0.19,0.01,0.04,0.47
17.00,43973.68,0.09,0.40,0.04,0.21,0.01,0.04,0.53
18.00,43973.55,0.10,0.43,0.04,0.23,0.01,0.05,0.59
19.00,43973.39,0.11,0.47,0.05,0.25,0.01,0.05,0.66
20.00,43973.23,0.12,0.52,0.05,0.27,0.02,0.06,0.74
21.00,43973.04,0.13,0.57,0.06,0.30,0.02,0.06,0.83
22.00,43972.84,0.14,0.62,0.06,0.33,0.02,0.07,0.92
23.00,43972.62,0.15,0.68,0.07,0.36,0.02,0.07,1.02
24.00,43972.38,0.17,0.75,0.07,0.39,0.02,0.08,1.13
25.00,43972.12,0.18,0.82,0.08,0.43,0.02,0.09,1.26
26.00,43971.83,0.20,0.90,0.09,0.47,0.03,0.10,1.39
27.00,43971.51,0.22,0.99,0.10,0.52,0.03,0.11,1.54
28.00,43971.16,0.24,1.08,0.10,0.57,0.03,0.12,1.70
29.00,43970.78,0.26,1.19,0.11,0.62,0.04,0.13,1.87
30.00,43970.35,0.29,1.31,0.13,0.68,0.04,0.14,2.07
31.00,43969.89,0.32,1.43,0.14,0.75,0.04,0.15,2.28
32.00,43969.38,0.35,1.57,0.15,0.82,0.05,0.17,2.51
33.00,43968.83,0.38,1.73,0.17,0.90,0.05,0.18,2.76
34.00,43968.21,0.42,1.90,0.18,0.98,0.06,0.20,3.04
35.00,43967.54,0.46,2.08,0.20,1.08,0.06,0.22,3.35
36.00,43966.80,0.51,2.28,0.22,1.19,0.07,0.24,3.69
37.00,43965.99,0.56,2.51,0.24,1.30,0.07,0.27,4.06
38.00,43965.11,0.61,2.75,0.26,1.43,0.08,0.29,4.46
39.00,43964.13,0.67,3.02,0.29,1.57,0.09,0.32,4.91
40.00,43963.06,0.74,3.32,0.32,1.72,0.10,0.35,5.40
41.00,43961.88,0.81,3.64,0.35,1.89,0.11,0.39,5.94
42.00,43960.59,0.89,4.00,0.38,2.07,0.12,0.43,6.52
43.00,43959.17,0.98,4.39,0.42,2.27,0.13,0.47,7.17
44.00,43957.61,1.07,4.82,0.46,2.50,0.14,0.51,7.88
45.00,43955.90,1.18,5.29,0.51,2.74,0.16,0.56,8.66
46.00,43954.02,1.29,5.81,0.56,3.01,0.17,0.62,9.52
47.00,43951.96,1.42,6.38,0.61,3.30,0.19,0.68,10.46
48.00,43949.70,1.56,7.00,0.67,3.63,0.21,0.75,11.49
49.00,43947.22,1.71,7.69,0.74,3.98,0.23,0.82,12.62
50.00,43944.49,1.88,8.44,0.81,4.37,0.25,0.90,13.86
51.00,43941.49,2.06,9.27,0.89,4.80,0.27,0.99,15.23
52.00,43938.20,2.26,10.18,0.98,5.27,0.30,1.08,16.73
53.00,43934.59,2.48,11.18,1.07,5.78,0.33,1.19,18.37
54.00,43930.63,2.73,12.27,1.18,6.35,0.36,1.31,20.18
55.00,43926.28,2.99,13.47,1.29,6.97,0.40,1.43,22.16
56.00,43921.50,3.29,14.79,1.42,7.66,0.44,1.57,24.34
57.00,43916.25,3.61,16.24,1.56,8.41,0.48,1.73,26.73
58.00,43910.50,3.96,17.83,1.71,9.23,0.53,1.90,29.36
59.00,43904.17,4.35,19.57,1.88,10.13,0.58,2.08,32.24
60.00,43897.24,4.77,21.48,2.06,11.12,0.64,2.29,35.40
61.00,43889.62,5.24,23.58,2.26,12.21,0.70,2.51,38.88
62.00,43881.26,5.75,25.89,2.48,13.41,0.77,2.76,42.69
63.00,43872.08,6.32,28.42,2.73,14.72,0.84,3.02,46.88
64.00,43862.01,6.93,31.19,2.99,16.16,0.92,3.32,51.47
65.00,43850.96,7.61,34.24,3.28,17.74,1.01,3.64,56.52
66.00,43838.83,8.35,37.58,3.61,19.47,1.11,4.00,62.06
67.00,43825.51,9.17,41.24,3.96,21.37,1.22,4.39,68.14
68.00,43810.91,10.06,45.27,4.34,23.46,1.34,4.82,74.81
69.00,43794.88,11.04,49.67,4.77,25.75,1.47,5.29,82.13
70.00,43777.29,12.11,54.51,5.23,28.26,1.61,5.80,90.17
71.00,43758.00,13.29,59.81,5.74,31.02,1.77,6.37,98.99
72.00,43736.83,14.58,65.63,6.30,34.04,1.94,6.99,108.68
73.00,43713.62,16.00,72.00,6.92,37.36,2.13,7.67,119.30
74.00,43688.16,17.55,78.99,7.59,41.00,2.34,8.41,130.96
75.00,43660.23,19.25,86.64,8.33,44.99,2.56,9.23,143.76
76.00,43629.62,21.12,95.03,9.14,49.36,2.81,10.13,157.79
77.00,43596.06,23.16,104.21,10.03,54.16,3.09,11.11,173.19
78.00,43559.27,25.39,114.27,11.00,59.41,3.38,12.18,190.09
79.00,43518.95,27.84,125.29,12.07,65.17,3.71,13.36,208.62
80.00,43474.77,30.52,137.34,13.24,71.48,4.07,14.65,228.94
81.00,43426.37,33.45,150.53,14.52,78.39,4.46,16.06,251.23
82.00,43373.36,36.66,164.95,15.92,85.96,4.89,17.60,275.66
83.00,43315.31,40.16,180.72,17.45,94.25,5.36,19.29,302.45
84.00,43251.77,43.99,197.96,19.13,103.32,5.87,21.14,331.82
85.00,43182.24,48.17,216.78,20.97,113.25,6.43,23.15,364.01
86.00,43106.16,52.74,237.33,22.98,124.10,7.04,25.36,399.27
87.00,43022.97,57.72,259.76,25.18,135.98,7.71,27.77,437.91
88.00,42932.03,63.16,284.21,27.58,148.95,8.44,30.39,480.23
89.00,42832.66,69.08,310.86,30.21,163.13,9.24,33.26,526.57
90.00,42724.13,75.53,339.88,33.07,178.60,10.11,36.38,577.30
91.00,42605.66,82.54,371.45,36.20,195.49,11.05,39.79,632.81
92.00,42476.40,90.17,405.77,39.61,213.92,12.08,43.49,693.55
93.00,42335.48,98.45,443.04,43.33,234.00,13.20,47.52,759.98
94.00,42181.92,107.44,483.47,47.38,255.87,14.42,51.90,832.60
95.00,42014.74,117.17,527.28,51.79,279.67,15.74,56.65,911.95
96.00,41832.86,127.71,574.70,56.58,305.55,17.17,61.81,998.63
97.00,41635.16,139.10,625.93,61.79,333.67,18.72,67.38,1093.25
98.00,41420.47,151.38,681.21,67.44,364.18,20.39,73.42,1196.50
99.00,41187.58,164.61,740.76,73.57,397.26,22.20,79.93,1309.08
100.00,40935.22,178.84,804.78,80.20,433.08,24.15,86.96,1431.77
101.00,40662.10,194.11,873.48,87.37,471.80,26.25,94.51,1565.38
102.00,40366.89,210.45,947.03,95.11,513.61,28.51,102.63,1710.75
103.00,40048.28,227.91,1025.59,103.46,558.68,30.93,111.34,1868.81
104.00,39704.94,246.51,1109.28,112.44,607.19,33.51,120.64,2040.49
105.00,39335.57,266.26,1198.17,122.09,659.28,36.27,130.57,2226.79
106.00,38938.91,287.18,1292.29,132.43,715.12,39.20,141.13,2428.74
107.00,38513.78,309.25,1391.61,143.49,774.84,42.31,152.33,2647.39
108.00,38059.07,332.45,1496.03,155.29,838.56,45.60,164.17,2883.83
109.00,37573.83,356.74,1605.34,167.84,906.36,49.07,176.64,3139.17
110.00,37057.25,382.06,1719.28,181.17,978.29,52.70,189.73,3414.52
111.00,36508.72,408.32,1837.45,195.26,1054.38,56.50,203.40,3710.97
112.00,35927.84,435.41,1959.35,210.11,1134.60,60.45,217.62,4029.61
113.00,35314.51,463.19,2084.37,225.71,1218.85,64.54,232.33,4371.49
114.00,34668.91,491.50,2211.75,242.04,1307.00,68.74,247.46,4737.60
115.00,33991.55,520.14,2340.62,259.04,1398.83,73.04,262.93,5128.86
116.00,33283.31,548.88,2469.96,276.68,1494.05,77.40,278.65,5546.07
117.00,32545.47,577.48,2598.66,294.87,1592.29,81.80,294.49,5989.94
118.00,31779.67,605.66,2725.48,313.54,1693.10,86.20,310.33,6461.02
119.00,30988.01,633.13,2849.08,332.58,1795.94,90.56,326.03,6959.68
120.00,30172.94,659.57,2968.05,351.89,1900.19,94.84,341.42,7486.11
121.00,29337.34,684.65,3080.95,371.32,2005.13,98.98,356.34,8040.28
122.00,28484.41,708.07,3186.31,390.74,2109.98,102.95,370.62,8621.92
123.00,27617.68,729.49,3282.70,409.98,2213.88,106.69,384.08,9230.50
124.00,26740.95,748.61,3368.74,428.87,2315.92,110.15,396.55,9865.21
125.00,25858.19,765.15,3443.16,447.25,2415.13,113.29,407.84,10525.00
126.00,24973.52,778.85,3504.83,464.91,2510.53,116.05,417.80,11208.50
127.00,24091.08,789.52,3552.82,481.69,2601.12,118.41,426.28,11914.09
128.00,23215.00,796.97,3586.38,497.39,2685.92,120.32,433.15,12639.87
129.00,22349.26,801.12,3605.03,511.85,2763.99,121.75,438.31,13383.70
130.00,21497.66,801.89,3608.51,524.90,2834.46,122.69,441.67,14143.21
131.00,20663.76,799.30,3596.86,536.39,2896.52,123.11,443.21,14915.86
132.00,19850.76,793.41,3570.33,546.20,2949.47,123.02,442.88,15698.92
133.00,19061.51,784.33,3529.48,554.21,2992.75,122.42,440.72,16489.57
134.00,18298.47,772.23,3475.04,560.35,3025.90,121.32,436.77,17284.91
135.00,17563.67,757.33,3407.96,564.56,3048.63,119.75,431.10,18082.00
136.00,16858.70,739.86,3329.38,566.81,3060.78,117.73,423.81,18877.93
137.00,16184.75,720.12,3240.53,567.10,3062.34,115.29,415.04,19669.84
138.00,15542.59,698.39,3142.75,565.45,3053.46,112.47,404.91,20454.97
139.00,14932.64,674.98,3037.42,561.93,3034.40,109.33,393.59,21230.70
140.00,14354.95,650.21,2925.96,556.59,3005.57,105.90,381.24,21994.57
141.00,13809.28,624.39,2809.73,549.53,2967.49,102.23,368.04,22744.31
142.00,13295.12,597.80,2690.08,540.88,2920.75,98.37,354.15,23477.86
