0.00,4393.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4392.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4392.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4392.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4392.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4392.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4392.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,4392.94,0.01,0.02,0.00,0.02,0.00,0.00,0.00
8.00,4392.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4392.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4392.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
11.00,4392.89,0.01,0.05,0.01,0.04,0.00,0.00,0.01
12.00,4392.86,0.01,0.06,0.01,0.04,0.00,0.00,0.01
13.00,4392.84,0.02,0.07,0.01,0.05,0.00,0.00,0.02
14.00,4392.81,0.02,0.08,0.01,0.06,0.00,0.00,0.02
15.00,4392.77,0.02,0.10,0.01,0.07,0.00,0.00,0.02
16.00,4392.72,0.03,0.11,0.01,0.09,0.00,0.01,0.03
17.00,4392.67,0.03,0.14,0.01,0.11,0.00,0.01,0.03
18.00,4392.61,0.04,0.16,0.02,0.13,0.00,0.01,0.04
19.00,4392.53,0.04,0.19,0.02,0.15,0.01,0.01,0.05
20.00,4392.44,0.05,0.23,0.03,0.18,0.01,0.01,0.05
21.00,4392.33,0.06,0.27,0.03,0.22,0.01,0.01,0.06
22.00,4392.20,0.07,0.33,0.04,0.26,0.01,0.02,0.08
23.00,4392.05,0.09,0.39,0.04,0.31,0.01,0.02,0.09
24.00,4391.87,0.10,0.46,0.05,0.37,0.01,0.02,0.11
25.00,4391.65,0.12,0.55,0.06,0.44,0.01,0.03,0.13
26.00,4391.39,0.15,0.66,0.07,0.53,0.02,0.03,0.16
27.00,4391.08,0.17,0.78,0.09,0.63,0.02,0.04,0.19
28.00,4390.72,0.21,0.93,0.10,0.75,0.02,0.04,0.22
29.00,4390.28,0.25,1.11,0.12,0.89,0.03,0.05,0.27
30.00,4389.76,0.29,1.32,0.15,1.06,0.03,0.06,0.32
31.00,4389.14,0.35,1.58,0.18,1.27,0.04,0.07,0.38
32.00,4388.40,0.42,1.88,0.21,1.51,0.05,0.09,0.45
33.00,4387.52,0.50,2.23,0.25,1.80,0.06,0.11,0.54
34.00,4386.48,0.59,2.66,0.30,2.14,0.07,0.13,0.64
35.00,4385.23,0.70,3.17,0.35,2.55,0.08,0.15,0.76
36.00,4383.75,0.84,3.77,0.42,3.04,0.10,0.18,0.90
37.00,4381.98,1.00,4.49,0.50,3.62,0.12,0.21,1.08
