0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.04,0.71,0.02,4.30
3.00,65705.42,0.08,0.35,0.01,0.08,0.27,0.03,4.76
4.00,65705.36,0.07,0.33,0.02,0.11,0.11,0.03,4.96
5.00,65705.30,0.07,0.32,0.02,0.14,0.05,0.03,5.08
6.00,65705.23,0.07,0.31,0.02,0.15,0.02,0.03,5.16
7.00,65705.15,0.07,0.32,0.03,0.17,0.02,0.03,5.22
8.00,65705.07,0.07,0.32,0.03,0.18,0.01,0.03,5.29
9.00,65704.98,0.07,0.33,0.03,0.19,0.01,0.03,5.35
10.00,65704.88,0.08,0.35,0.03,0.20,0.01,0.03,5.42
11.00,65704.78,0.08,0.37,0.03,0.21,0.01,0.03,5.49
12.00,65704.67,0.09,0.39,0.03,0.22,0.01,0.03,5.56
13.00,65704.55,0.09,0.41,0.04,0.23,0.01,0.03,5.64
14.00,65704.42,0.10,0.44,0.04,0.24,0.01,0.04,5.72
15.00,65704.28,0.10,0.47,0.04,0.26,0.01,0.04,5.80
16.00,65704.13,0.11,0.50,0.04,0.27,0.02,0.04,5.89
17.00,65703.96,0.12,0.54,0.05,0.29,0.02,0.04,5.98
18.00,65703.79,0.13,0.58,0.05,0.31,0.02,0.05,6.08
19.00,65703.60,0.14,0.62,0.05,0.33,0.02,0.05,6.19
20.00,65703.40,0.15,0.66,0.06,0.35,0.02,0.05,6.31
21.00,65703.19,0.16,0.71,0.06,0.37,0.02,0.06,6.43
22.00,65702.95,0.17,0.77,0.06,0.40,0.02,0.06,6.56
23.00,65702.70,0.18,0.83,0.07,0.43,0.03,0.07,6.70
24.00,65702.43,0.20,0.89,0.07,0.46,0.03,0.07,6.85
25.00,65702.14,0.21,0.96,0.08,0.49,0.03,0.08,7.01
26.00,65701.82,0.23,1.03,0.08,0.53,0.03,0.08,7.19
27.00,65701.49,0.25,1.11,0.09,0.57,0.03,0.09,7.38
28.00,65701.12,0.27,1.20,0.10,0.61,0.04,0.10,7.58
29.00,65700.73,0.29,1.29,0.10,0.66,0.04,0.11,7.79
30.00,65700.30,0.31,1.39,0.11,0.71,0.04,0.11,8.03
31.00,65699.84,0.33,1.50,0.12,0.76,0.05,0.12,8.28
32.00,65699.35,0.36,1.61,0.13,0.82,0.05,0.13,8.55
33.00,65698.82,0.39,1.74,0.14,0.88,0.05,0.14,8.84
34.00,65698.24,0.42,1.87,0.15,0.95,0.06,0.15,9.16
35.00,65697.62,0.45,2.02,0.16,1.03,0.06,0.17,9.49
36.00,65696.95,0.48,2.18,0.18,1.11,0.07,0.18,9.86
37.00,65696.23,0.52,2.35,0.19,1.19,0.07,0.19,10.25
38.00,65695.46,0.56,2.53,0.20,1.28,0.08,0.21,10.68
39.00,65694.62,0.61,2.73,0.22,1.38,0.08,0.22,11.13
40.00,65693.72,0.65,2.94,0.24,1.49,0.09,0.24,11.62
41.00,65692.74,0.71,3.18,0.26,1.61,0.10,0.26,12.16
42.00,65691.69,0.76,3.42,0.28,1.73,0.10,0.28,12.73
43.00,65690.56,0.82,3.69,0.30,1.87,0.11,0.30,13.35
44.00,65689.34,0.89,3.98,0.32,2.02,0.12,0.33,14.01
45.00,65688.02,0.95,4.30,0.35,2.17,0.13,0.35,14.73
46.00,65686.60,1.03,4.63,0.37,2.35,0.14,0.38,15.50
47.00,65685.06,1.11,5.00,0.40,2.53,0.15,0.41,16.34
48.00,65683.41,1.20,5.39,0.43,2.73,0.16,0.44,17.24
49.00,65681.63,1.29,5.81,0.47,2.94,0.18,0.48,18.21
50.00,65679.70,1.39,6.27,0.50,3.17,0.19,0.51,19.26
51.00,65677.63,1.50,6.76,0.54,3.42,0.21,0.55,20.39
52.00,65675.39,1.62,7.29,0.59,3.69,0.22,0.60,21.61
53.00,65672.98,1.75,7.86,0.63,3.98,0.24,0.64,22.92
54.00,65670.38,1.88,8.48,0.68,4.29,0.26,0.70,24.34
55.00,65667.57,2.03,9.14,0.73,4.63,0.28,0.75,25.86
56.00,65664.54,2.19,9.86,0.79,4.99,0.30,0.81,27.51
57.00,65661.28,2.36,10.64,0.85,5.38,0.32,0.87,29.29
58.00,65657.76,2.55,11.47,0.92,5.81,0.35,0.94,31.20
