0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.01,0.05,0.00,0.00,0.00
4.00,45459.74,0.03,0.14,0.01,0.07,0.00,0.00,0.00
5.00,45459.69,0.03,0.16,0.01,0.10,0.00,0.00,0.01
6.00,45459.62,0.04,0.18,0.01,0.13,0.01,0.00,0.01
7.00,45459.53,0.05,0.22,0.02,0.16,0.01,0.00,0.01
8.00,45459.42,0.06,0.27,0.02,0.21,0.01,0.00,0.02
9.00,45459.29,0.07,0.32,0.03,0.26,0.01,0.00,0.02
10.00,45459.13,0.09,0.39,0.04,0.32,0.01,0.00,0.03
11.00,45458.93,0.11,0.48,0.04,0.40,0.01,0.00,0.03
12.00,45458.69,0.13,0.59,0.05,0.49,0.01,0.00,0.04
13.00,45458.39,0.16,0.71,0.07,0.60,0.02,0.00,0.05
14.00,45458.04,0.19,0.87,0.08,0.74,0.02,0.00,0.06
15.00,45457.61,0.23,1.05,0.10,0.90,0.03,0.00,0.07
16.00,45457.08,0.28,1.28,0.12,1.11,0.03,0.00,0.09
17.00,45456.45,0.34,1.55,0.15,1.35,0.04,0.00,0.11
18.00,45455.68,0.42,1.88,0.18,1.65,0.05,0.00,0.14
19.00,45454.75,0.51,2.28,0.22,2.01,0.06,0.00,0.17
20.00,45453.62,0.62,2.77,0.27,2.45,0.07,0.00,0.20
21.00,45452.25,0.75,3.36,0.33,2.99,0.09,0.00,0.25
22.00,45450.59,0.90,4.07,0.40,3.63,0.10,0.00,0.30
23.00,45448.58,1.10,4.93,0.49,4.41,0.13,0.00,0.36
24.00,45446.14,1.33,5.98,0.60,5.36,0.15,0.00,0.44
25.00,45443.19,1.61,7.24,0.72,6.51,0.18,0.00,0.54
26.00,45439.61,1.95,8.78,0.88,7.91,0.22,0.00,0.65
27.00,45435.28,2.36,10.63,1.07,9.59,0.27,0.00,0.79
28.00,45430.03,2.86,12.88,1.29,11.64,0.33,0.00,0.96
29.00,45423.68,3.47,15.60,1.57,14.11,0.40,0.00,1.17
30.00,45415.99,4.20,18.89,1.90,17.11,0.48,0.00,1.42
31.00,45406.68,5.08,22.88,2.31,20.75,0.58,0.00,1.72
32.00,45395.40,6.16,27.71,2.79,25.15,0.71,0.00,2.09
33.00,45381.75,7.45,33.55,3.39,30.48,0.86,0.00,2.53
34.00,45365.23,9.03,40.62,4.10,36.93,1.04,0.00,3.06
35.00,45345.23,10.93,49.17,4.97,44.74,1.26,0.00,3.71
36.00,45321.02,13.23,59.52,6.02,54.19,1.52,0.00,4.50
37.00,45291.73,16.01,72.03,7.29,65.64,1.84,0.00,5.45
38.00,45256.30,19.37,87.17,8.83,79.49,2.23,0.00,6.60
39.00,45213.45,23.44,105.47,10.70,96.26,2.70,0.00,8.00
40.00,45161.62,28.35,127.59,12.95,116.54,3.27,0.00,9.68
41.00,45098.97,34.29,154.31,15.67,141.07,3.95,0.00,11.72
