0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,18338.88,0.01,0.06,0.00,0.03,0.00,0.00,0.00
5.00,18338.86,0.02,0.07,0.00,0.04,0.00,0.00,0.00
6.00,18338.82,0.02,0.09,0.01,0.06,0.00,0.00,0.00
7.00,18338.78,0.02,0.11,0.01,0.08,0.00,0.00,0.01
8.00,18338.72,0.03,0.13,0.01,0.10,0.00,0.00,0.01
9.00,18338.65,0.04,0.16,0.01,0.12,0.00,0.00,0.01
10.00,18338.57,0.04,0.20,0.02,0.15,0.00,0.00,0.01
11.00,18338.47,0.05,0.25,0.02,0.19,0.01,0.00,0.02
12.00,18338.34,0.07,0.30,0.03,0.24,0.01,0.00,0.02
13.00,18338.19,0.08,0.37,0.03,0.30,0.01,0.00,0.02
14.00,18338.00,0.10,0.45,0.04,0.37,0.01,0.00,0.03
15.00,18337.77,0.12,0.55,0.05,0.45,0.01,0.00,0.04
16.00,18337.49,0.15,0.67,0.06,0.56,0.02,0.00,0.05
17.00,18337.16,0.18,0.82,0.08,0.69,0.02,0.00,0.06
18.00,18336.75,0.22,1.00,0.09,0.85,0.03,0.00,0.07
19.00,18336.25,0.27,1.21,0.12,1.04,0.03,0.00,0.08
20.00,18335.64,0.33,1.48,0.14,1.27,0.04,0.00,0.10
21.00,18334.90,0.40,1.80,0.17,1.56,0.05,0.00,0.13
22.00,18334.01,0.49,2.18,0.21,1.90,0.06,0.00,0.16
23.00,18332.92,0.59,2.65,0.26,2.32,0.07,0.00,0.19
24.00,18331.60,0.72,3.22,0.31,2.83,0.08,0.00,0.23
25.00,18330.00,0.87,3.91,0.38,3.45,0.10,0.00,0.28
26.00,18328.06,1.06,4.75,0.47,4.20,0.12,0.00,0.35
27.00,18325.70,1.28,5.76,0.57,5.12,0.15,0.00,0.42
28.00,18322.85,1.55,6.99,0.69,6.22,0.18,0.00,0.51
29.00,18319.39,1.88,8.47,0.84,7.57,0.22,0.00,0.62
30.00,18315.20,2.28,10.27,1.02,9.20,0.26,0.00,0.76
31.00,18310.12,2.77,12.45,1.24,11.17,0.32,0.00,0.92
32.00,18303.97,3.35,15.09,1.51,13.57,0.39,0.00,1.12
33.00,18296.52,4.06,18.29,1.83,16.47,0.47,0.00,1.36
34.00,18287.49,4.92,22.15,2.22,19.99,0.57,0.00,1.66
35.00,18276.56,5.96,26.83,2.69,24.25,0.69,0.00,2.01
36.00,18263.34,7.22,32.50,3.27,29.41,0.83,0.00,2.44
37.00,18247.33,8.74,39.35,3.96,35.66,1.01,0.00,2.96
38.00,18227.96,10.58,47.63,4.80,43.22,1.22,0.00,3.58
39.00,18204.53,12.81,57.64,5.82,52.38,1.47,0.00,4.35
40.00,18176.20,15.50,69.73,7.05,63.47,1.78,0.00,5.27
41.00,18141.96,18.74,84.34,8.54,76.88,2.16,0.00,6.38
42.00,18100.59,22.66,101.96,10.34,93.10,2.61,0.00,7.73
43.00,18050.64,27.38,123.22,12.52,112.71,3.16,0.00,9.36
44.00,17990.37,33.07,148.84,15.16,136.40,3.82,0.00,11.34
45.00,17917.71,39.93,179.67,18.34,165.02,4.61,0.00,13.72
46.00,17830.18,48.16,216.73,22.18,199.58,5.57,0.00,16.61
47.00,17724.88,58.05,261.21,26.81,241.25,6.72,0.00,20.09
48.00,17598.35,69.89,314.50,32.39,291.49,8.10,0.00,24.29
49.00,17446.58,84.04,378.19,39.11,351.97,9.76,0.00,29.35
50.00,17264.90,100.91,454.11,47.19,424.70,11.74,0.00,35.45
51.00,17047.92,120.96,544.31,56.89,512.03,14.11,0.00,42.79
52.00,16789.55,144.67,651.03,68.52,616.70,16.92,0.00,51.60
53.00,16482.94,172.60,776.69,82.43,741.90,20.26,0.00,62.18
54.00,16120.63,205.28,923.77,99.03,891.26,24.19,0.00,74.84
55.00,15694.62,243.26,1094.67,118.77,1068.91,28.81,0.00,89.96
56.00,15196.72,287.01,1291.53,142.16,1279.43,34.19,0.00,107.96
57.00,14618.98,336.86,1515.85,169.76,1527.80,40.42,0.00,129.34
58.00,13954.33,392.92,1768.15,202.15,1819.31,47.55,0.00,154.60
59.00,13197.48,454.97,2047.36,239.93,2159.34,55.61,0.00,184.31
60.00,12346.04,522.28,2350.27,283.67,2553.06,64.60,0.00,219.07
61.00,11401.83,593.52,2670.83,333.89,3005.03,74.44,0.00,259.45
62.00,10372.27,666.57,2999.58,390.96,3518.66,84.99,0.00,305.98
63.00,9271.55,738.52,3323.33,455.06,4095.50,95.96,0.00,359.09
64.00,8121.40,805.61,3625.25,526.07,4734.60,107.00,0.00,419.07
65.00,6950.89,863.51,3885.78,603.53,5431.76,117.59,0.00,485.94
66.00,5794.98,907.61,4084.26,686.56,6179.03,127.12,0.00,559.43
67.00,4691.56,933.69,4201.62,773.83,6964.46,134.94,0.00,638.89
68.00,3677.33,938.54,4223.44,863.61,7772.47,140.38,0.00,723.23
69.00,2782.98,920.66,4142.98,953.85,8584.67,142.89,0.00,810.96
70.00,2028.87,880.72,3963.26,1042.38,9381.40,142.11,0.00,900.27
71.00,1422.47,821.61,3697.24,1127.06,10143.56,137.98,0.00,989.09
72.00,958.30,748.00,3366.00,1206.06,10854.57,130.74,0.00,1075.32
73.00,620.35,665.60,2995.20,1277.99,11501.88,120.95,0.00,1157.04
74.00,386.24,580.17,2610.74,1341.99,12077.88,109.36,0.00,1232.63
75.00,231.71,496.69,2235.12,1397.77,12579.94,96.79,0.00,1300.98
76.00,134.26,418.89,1885.01,1445.53,13009.77,84.06,0.00,1361.47
77.00,75.37,349.04,1570.69,1485.81,13372.27,71.80,0.00,1414.01
78.00,41.13,288.15,1296.65,1519.37,13674.33,60.49,0.00,1458.88
79.00,21.89,236.23,1063.04,1547.08,13923.69,50.39,0.00,1496.69
80.00,11.40,192.71,867.19,1569.79,14128.12,41.61,0.00,1528.18
81.00,5.83,156.66,704.98,1588.32,14294.88,34.13,0.00,1554.19
82.00,2.93,127.06,571.78,1603.38,14430.46,27.86,0.00,1575.52
83.00,1.46,102.90,463.03,1615.60,14540.41,22.67,0.00,1592.94
84.00,0.72,83.24,374.59,1625.50,14629.46,18.39,0.00,1607.10
85.00,0.35,67.30,302.86,1633.50,14701.50,14.90,0.00,1618.60
86.00,0.17,54.39,244.76,1639.97,14759.74,12.06,0.00,1627.91
87.00,0.08,43.95,197.76,1645.20,14806.81,9.75,0.00,1635.45
88.00,0.04,35.50,159.77,1649.43,14844.84,7.88,0.00,1641.54
89.00,0.02,28.68,129.06,1652.84,14875.56,6.37,0.00,1646.47
90.00,0.01,23.17,104.25,1655.60,14900.38,5.15,0.00,1650.45
91.00,0.00,18.71,84.20,1657.83,14920.43,4.16,0.00,1653.67
92.00,0.00,15.11,68.01,1659.62,14936.62,3.36,0.00,1656.27
93.00,0.00,12.21,54.93,1661.08,14949.70,2.71,0.00,1658.37
94.00,0.00,9.86,44.37,1662.25,14960.27,2.19,0.00,1660.06
95.00,0.00,7.96,35.84,1663.20,14968.80,1.77,0.00,1661.43
96.00,0.00,6.43,28.95,1663.97,14975.69,1.43,0.00,1662.54
97.00,0.00,5.20,23.38,1664.58,14981.26,1.15,0.00,1663.43
98.00,0.00,4.20,18.88,1665.08,14985.75,0.93,0.00,1664.15
99.00,0.00,3.39,15.25,1665.49,14989.38,0.75,0.00,1664.73
100.00,0.00,2.74,12.32,1665.81,14992.32,0.61,0.00,1665.20
101.00,0.00,2.21,9.95,1666.08,14994.69,0.49,0.00,1665.58
102.00,0.00,1.79,8.04,1666.29,14996.60,0.40,0.00,1665.89
103.00,0.00,1.44,6.49,1666.46,14998.15,0.32,0.00,1666.14
104.00,0.00,1.17,5.24,1666.60,14999.39,0.26,0.00,1666.34
105.00,0.00,0.94,4.23,1666.71,15000.40,0.21,0.00,1666.50
106.00,0.00,0.76,3.42,1666.80,15001.22,0.17,0.00,1666.63
107.00,0.00,0.61,2.76,1666.87,15001.87,0.14,0.00,1666.74
108.00,0.00,0.50,2.23,1666.93,15002.41,0.11,0.00,1666.82
109.00,0.00,0.40,1.80,1666.98,15002.83,0.09,0.00,1666.89
110.00,0.00,0.32,1.46,1667.02,15003.18,0.07,0.00,1666.95
111.00,0.00,0.26,1.18,1667.05,15003.46,0.06,0.00,1666.99
112.00,0.00,0.21,0.95,1667.08,15003.69,0.05,0.00,1667.03
113.00,0.00,0.17,0.77,1667.10,15003.87,0.04,0.00,1667.06
114.00,0.00,0.14,0.62,1667.11,15004.02,0.03,0.00,1667.08
115.00,0.00,0.11,0.50,1667.13,15004.14,0.02,0.00,1667.10
116.00,0.00,0.09,0.40,1667.14,15004.23,0.02,0.00,1667.12
117.00,0.00,0.07,0.33,1667.15,15004.31,0.02,0.00,1667.13
118.00,0.00,0.06,0.26,1667.15,15004.37,0.01,0.00,1667.14
119.00,0.00,0.05,0.21,1667.16,15004.42,0.01,0.00,1667.15
120.00,0.00,0.04,0.17,1667.16,15004.46,0.01,0.00,1667.15
121.00,0.00,0.03,0.14,1667.17,15004.50,0.01,0.00,1667.16
122.00,0.00,0.02,0.11,1667.17,15004.52,0.01,0.00,1667.16
123.00,0.00,0.02,0.09,1667.17,15004.55,0.00,0.00,1667.17
124.00,0.00,0.02,0.07,1667.17,15004.56,0.00,0.00,1667.17
125.00,0.00,0.01,0.06,1667.18,15004.58,0.00,0.00,1667.17
126.00,0.00,0.01,0.05,1667.18,15004.59,0.00,0.00,1667.17
