0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18021.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,18021.86,0.02,0.07,0.00,0.03,0.00,0.00,0.03
7.00,18021.83,0.02,0.08,0.00,0.03,0.00,0.00,0.04
8.00,18021.80,0.02,0.08,0.00,0.03,0.00,0.00,0.05
9.00,18021.77,0.02,0.09,0.01,0.04,0.00,0.00,0.06
10.00,18021.74,0.02,0.10,0.01,0.04,0.00,0.01,0.08
11.00,18021.70,0.02,0.11,0.01,0.05,0.00,0.01,0.10
12.00,18021.67,0.03,0.12,0.01,0.05,0.00,0.01,0.12
13.00,18021.63,0.03,0.13,0.01,0.06,0.00,0.01,0.14
14.00,18021.58,0.03,0.14,0.01,0.06,0.00,0.01,0.16
15.00,18021.54,0.03,0.15,0.01,0.07,0.00,0.01,0.19
16.00,18021.49,0.04,0.16,0.01,0.08,0.00,0.01,0.21
17.00,18021.43,0.04,0.17,0.01,0.08,0.01,0.01,0.24
18.00,18021.38,0.04,0.19,0.01,0.09,0.01,0.01,0.28
19.00,18021.32,0.04,0.20,0.01,0.09,0.01,0.01,0.31
20.00,18021.26,0.05,0.21,0.01,0.10,0.01,0.01,0.35
21.00,18021.19,0.05,0.23,0.02,0.11,0.01,0.01,0.39
22.00,18021.12,0.05,0.24,0.02,0.12,0.01,0.01,0.43
23.00,18021.04,0.06,0.26,0.02,0.12,0.01,0.01,0.48
24.00,18020.96,0.06,0.27,0.02,0.13,0.01,0.02,0.53
25.00,18020.87,0.06,0.29,0.02,0.14,0.01,0.02,0.58
26.00,18020.78,0.07,0.31,0.02,0.15,0.01,0.02,0.64
27.00,18020.68,0.07,0.33,0.02,0.16,0.01,0.02,0.70
28.00,18020.58,0.08,0.35,0.02,0.17,0.01,0.02,0.76
29.00,18020.47,0.08,0.37,0.03,0.18,0.01,0.02,0.83
30.00,18020.36,0.09,0.40,0.03,0.19,0.01,0.02,0.90
31.00,18020.23,0.09,0.42,0.03,0.21,0.01,0.02,0.98
32.00,18020.10,0.10,0.45,0.03,0.22,0.01,0.02,1.06
