0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,22649.80,0.03,0.12,0.00,0.03,0.00,0.00,0.01
4.00,22649.77,0.03,0.12,0.01,0.04,0.00,0.01,0.02
5.00,22649.75,0.03,0.11,0.01,0.05,0.00,0.01,0.04
6.00,22649.72,0.03,0.11,0.01,0.06,0.00,0.01,0.06
7.00,22649.69,0.03,0.12,0.01,0.06,0.00,0.01,0.08
8.00,22649.66,0.03,0.12,0.01,0.07,0.00,0.01,0.11
9.00,22649.63,0.03,0.12,0.01,0.07,0.00,0.01,0.13
10.00,22649.60,0.03,0.13,0.01,0.07,0.00,0.01,0.16
11.00,22649.56,0.03,0.13,0.01,0.07,0.00,0.01,0.18
12.00,22649.52,0.03,0.14,0.01,0.08,0.00,0.01,0.21
13.00,22649.48,0.03,0.15,0.01,0.08,0.00,0.01,0.24
14.00,22649.43,0.03,0.16,0.01,0.09,0.00,0.01,0.27
15.00,22649.38,0.04,0.17,0.01,0.09,0.01,0.01,0.30
16.00,22649.33,0.04,0.17,0.01,0.09,0.01,0.01,0.33
17.00,22649.28,0.04,0.19,0.01,0.10,0.01,0.01,0.37
18.00,22649.22,0.04,0.20,0.01,0.10,0.01,0.01,0.41
19.00,22649.16,0.05,0.21,0.01,0.11,0.01,0.01,0.44
20.00,22649.10,0.05,0.22,0.02,0.12,0.01,0.01,0.48
21.00,22649.03,0.05,0.23,0.02,0.12,0.01,0.01,0.53
22.00,22648.96,0.06,0.25,0.02,0.13,0.01,0.01,0.57
23.00,22648.88,0.06,0.26,0.02,0.14,0.01,0.01,0.62
24.00,22648.80,0.06,0.28,0.02,0.15,0.01,0.01,0.67
25.00,22648.71,0.07,0.30,0.02,0.16,0.01,0.01,0.73
26.00,22648.61,0.07,0.32,0.02,0.17,0.01,0.01,0.79
27.00,22648.51,0.08,0.34,0.02,0.18,0.01,0.01,0.85
28.00,22648.41,0.08,0.36,0.02,0.19,0.01,0.02,0.91
29.00,22648.30,0.09,0.38,0.03,0.20,0.01,0.02,0.98
30.00,22648.18,0.09,0.41,0.03,0.21,0.01,0.02,1.06
31.00,22648.05,0.10,0.43,0.03,0.23,0.01,0.02,1.13
32.00,22647.91,0.10,0.46,0.03,0.24,0.01,0.02,1.22
33.00,22647.77,0.11,0.49,0.03,0.26,0.02,0.02,1.31
34.00,22647.62,0.12,0.52,0.04,0.27,0.02,0.02,1.40
35.00,22647.45,0.12,0.55,0.04,0.29,0.02,0.02,1.50
36.00,22647.28,0.13,0.59,0.04,0.31,0.02,0.02,1.61
37.00,22647.09,0.14,0.63,0.04,0.33,0.02,0.03,1.72
38.00,22646.90,0.15,0.67,0.05,0.35,0.02,0.03,1.84
39.00,22646.69,0.16,0.71,0.05,0.37,0.02,0.03,1.97
40.00,22646.47,0.17,0.76,0.05,0.39,0.02,0.03,2.11
41.00,22646.23,0.18,0.80,0.05,0.42,0.02,0.03,2.26
42.00,22645.98,0.19,0.86,0.06,0.45,0.03,0.04,2.41
43.00,22645.71,0.20,0.91,0.06,0.47,0.03,0.04,2.58
44.00,22645.42,0.22,0.97,0.07,0.50,0.03,0.04,2.75
45.00,22645.12,0.23,1.03,0.07,0.54,0.03,0.04,2.94
46.00,22644.80,0.24,1.10,0.07,0.57,0.03,0.05,3.14
47.00,22644.45,0.26,1.17,0.08,0.61,0.04,0.05,3.35
48.00,22644.09,0.28,1.24,0.08,0.65,0.04,0.05,3.57
49.00,22643.70,0.29,1.32,0.09,0.69,0.04,0.06,3.81
50.00,22643.28,0.31,1.41,0.10,0.73,0.04,0.06,4.07
51.00,22642.84,0.33,1.50,0.10,0.78,0.05,0.06,4.34
52.00,22642.37,0.35,1.59,0.11,0.83,0.05,0.07,4.63
53.00,22641.87,0.38,1.69,0.12,0.88,0.05,0.07,4.93
54.00,22641.34,0.40,1.80,0.12,0.94,0.06,0.08,5.26
55.00,22640.78,0.43,1.92,0.13,1.00,0.06,0.08,5.61
56.00,22640.18,0.45,2.04,0.14,1.06,0.06,0.09,5.98
57.00,22639.54,0.48,2.17,0.15,1.13,0.07,0.09,6.37
58.00,22638.86,0.51,2.31,0.16,1.20,0.07,0.10,6.79
59.00,22638.13,0.55,2.46,0.17,1.28,0.08,0.10,7.23
60.00,22637.36,0.58,2.62,0.18,1.36,0.08,0.11,7.71
61.00,22636.54,0.62,2.79,0.19,1.45,0.09,0.12,8.21
62.00,22635.67,0.66,2.96,0.20,1.54,0.09,0.12,8.75
