0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,9691.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
6.00,9691.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
7.00,9691.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
8.00,9691.87,0.01,0.05,0.00,0.02,0.00,0.00,0.05
9.00,9691.86,0.01,0.05,0.00,0.02,0.00,0.00,0.06
10.00,9691.85,0.01,0.05,0.00,0.02,0.00,0.00,0.07
11.00,9691.84,0.01,0.05,0.00,0.02,0.00,0.00,0.08
12.00,9691.82,0.01,0.05,0.00,0.02,0.00,0.00,0.09
13.00,9691.81,0.01,0.05,0.00,0.02,0.00,0.00,0.10
14.00,9691.80,0.01,0.05,0.00,0.03,0.00,0.00,0.11
15.00,9691.78,0.01,0.05,0.00,0.03,0.00,0.00,0.12
16.00,9691.77,0.01,0.05,0.00,0.03,0.00,0.00,0.13
17.00,9691.75,0.01,0.06,0.00,0.03,0.00,0.00,0.15
18.00,9691.74,0.01,0.06,0.00,0.03,0.00,0.00,0.16
19.00,9691.72,0.01,0.06,0.00,0.03,0.00,0.00,0.17
20.00,9691.71,0.01,0.06,0.00,0.03,0.00,0.00,0.18
21.00,9691.69,0.01,0.06,0.00,0.03,0.00,0.00,0.20
22.00,9691.68,0.01,0.06,0.00,0.03,0.00,0.00,0.21
23.00,9691.66,0.01,0.06,0.00,0.03,0.00,0.00,0.22
24.00,9691.64,0.01,0.07,0.00,0.03,0.00,0.00,0.24
25.00,9691.62,0.02,0.07,0.00,0.03,0.00,0.00,0.25
26.00,9691.61,0.02,0.07,0.00,0.03,0.00,0.00,0.27
27.00,9691.59,0.02,0.07,0.00,0.03,0.00,0.00,0.28
28.00,9691.57,0.02,0.07,0.00,0.04,0.00,0.00,0.30
29.00,9691.55,0.02,0.08,0.00,0.04,0.00,0.00,0.32
30.00,9691.53,0.02,0.08,0.00,0.04,0.00,0.00,0.33
31.00,9691.51,0.02,0.08,0.00,0.04,0.00,0.00,0.35
32.00,9691.49,0.02,0.08,0.00,0.04,0.00,0.00,0.37
33.00,9691.47,0.02,0.08,0.00,0.04,0.00,0.00,0.39
34.00,9691.44,0.02,0.09,0.00,0.04,0.00,0.00,0.40
35.00,9691.42,0.02,0.09,0.00,0.04,0.00,0.00,0.42
36.00,9691.40,0.02,0.09,0.00,0.04,0.00,0.00,0.44
37.00,9691.37,0.02,0.09,0.00,0.04,0.00,0.00,0.46
38.00,9691.35,0.02,0.10,0.01,0.05,0.00,0.00,0.48
39.00,9691.32,0.02,0.10,0.01,0.05,0.00,0.00,0.50
40.00,9691.30,0.02,0.10,0.01,0.05,0.00,0.00,0.52
41.00,9691.27,0.02,0.10,0.01,0.05,0.00,0.00,0.55
42.00,9691.24,0.02,0.11,0.01,0.05,0.00,0.00,0.57
43.00,9691.21,0.02,0.11,0.01,0.05,0.00,0.00,0.59
44.00,9691.18,0.02,0.11,0.01,0.05,0.00,0.00,0.62
45.00,9691.15,0.03,0.11,0.01,0.05,0.00,0.00,0.64
46.00,9691.12,0.03,0.12,0.01,0.06,0.00,0.00,0.67
47.00,9691.09,0.03,0.12,0.01,0.06,0.00,0.00,0.69
48.00,9691.06,0.03,0.12,0.01,0.06,0.00,0.00,0.72
49.00,9691.03,0.03,0.13,0.01,0.06,0.00,0.00,0.75
50.00,9690.99,0.03,0.13,0.01,0.06,0.00,0.00,0.77
51.00,9690.96,0.03,0.13,0.01,0.06,0.00,0.00,0.80
52.00,9690.92,0.03,0.14,0.01,0.07,0.00,0.00,0.83
53.00,9690.89,0.03,0.14,0.01,0.07,0.00,0.00,0.86
54.00,9690.85,0.03,0.14,0.01,0.07,0.00,0.00,0.89
55.00,9690.81,0.03,0.15,0.01,0.07,0.00,0.00,0.93
56.00,9690.77,0.03,0.15,0.01,0.07,0.01,0.00,0.96
57.00,9690.73,0.03,0.16,0.01,0.08,0.01,0.00,0.99
58.00,9690.69,0.04,0.16,0.01,0.08,0.01,0.00,1.03
59.00,9690.64,0.04,0.17,0.01,0.08,0.01,0.00,1.06
60.00,9690.60,0.04,0.17,0.01,0.08,0.01,0.00,1.10
61.00,9690.55,0.04,0.17,0.01,0.08,0.01,0.00,1.13
62.00,9690.51,0.04,0.18,0.01,0.09,0.01,0.00,1.17
63.00,9690.46,0.04,0.18,0.01,0.09,0.01,0.00,1.21
64.00,9690.41,0.04,0.19,0.01,0.09,0.01,0.00,1.25
65.00,9690.36,0.04,0.19,0.01,0.09,0.01,0.00,1.29
66.00,9690.31,0.04,0.20,0.01,0.10,0.01,0.00,1.34
67.00,9690.25,0.05,0.20,0.01,0.10,0.01,0.00,1.38
68.00,9690.20,0.05,0.21,0.01,0.10,0.01,0.00,1.43
69.00,9690.14,0.05,0.21,0.01,0.10,0.01,0.00,1.47
70.00,9690.09,0.05,0.22,0.01,0.11,0.01,0.00,1.52
71.00,9690.03,0.05,0.23,0.01,0.11,0.01,0.00,1.57
72.00,9689.97,0.05,0.23,0.01,0.11,0.01,0.00,1.62
73.00,9689.90,0.05,0.24,0.01,0.11,0.01,0.00,1.67
74.00,9689.84,0.05,0.25,0.01,0.12,0.01,0.00,1.72
75.00,9689.78,0.06,0.25,0.01,0.12,0.01,0.00,1.77
76.00,9689.71,0.06,0.26,0.01,0.12,0.01,0.00,1.83
77.00,9689.64,0.06,0.27,0.01,0.13,0.01,0.00,1.89
78.00,9689.57,0.06,0.27,0.01,0.13,0.01,0.00,1.95
79.00,9689.49,0.06,0.28,0.01,0.13,0.01,0.00,2.01
80.00,9689.42,0.06,0.29,0.02,0.14,0.01,0.00,2.07
81.00,9689.34,0.07,0.29,0.02,0.14,0.01,0.00,2.13
82.00,9689.26,0.07,0.30,0.02,0.14,0.01,0.00,2.19
83.00,9689.18,0.07,0.31,0.02,0.15,0.01,0.00,2.26
84.00,9689.10,0.07,0.32,0.02,0.15,0.01,0.00,2.33
85.00,9689.01,0.07,0.33,0.02,0.16,0.01,0.00,2.40
86.00,9688.93,0.07,0.34,0.02,0.16,0.01,0.00,2.47
87.00,9688.84,0.08,0.35,0.02,0.17,0.01,0.00,2.55
88.00,9688.74,0.08,0.35,0.02,0.17,0.01,0.00,2.62
89.00,9688.65,0.08,0.36,0.02,0.17,0.01,0.00,2.70
90.00,9688.55,0.08,0.37,0.02,0.18,0.01,0.00,2.78
91.00,9688.45,0.09,0.38,0.02,0.18,0.01,0.00,2.86
92.00,9688.35,0.09,0.39,0.02,0.19,0.01,0.00,2.95
93.00,9688.24,0.09,0.40,0.02,0.19,0.01,0.00,3.03
94.00,9688.14,0.09,0.41,0.02,0.20,0.01,0.00,3.12
95.00,9688.03,0.09,0.43,0.02,0.20,0.01,0.00,3.21
96.00,9687.91,0.10,0.44,0.02,0.21,0.01,0.00,3.31
