0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,25307.76,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,25307.73,0.03,0.13,0.01,0.05,0.00,0.01,0.04
6.00,25307.69,0.03,0.13,0.01,0.05,0.00,0.01,0.07
7.00,25307.66,0.03,0.14,0.01,0.06,0.00,0.01,0.09
8.00,25307.61,0.03,0.15,0.01,0.07,0.00,0.01,0.12
9.00,25307.57,0.03,0.15,0.01,0.07,0.00,0.01,0.15
10.00,25307.52,0.04,0.16,0.01,0.07,0.01,0.01,0.18
11.00,25307.47,0.04,0.17,0.01,0.08,0.01,0.01,0.21
12.00,25307.42,0.04,0.18,0.01,0.08,0.01,0.01,0.24
13.00,25307.36,0.04,0.19,0.01,0.09,0.01,0.01,0.28
14.00,25307.31,0.05,0.20,0.01,0.10,0.01,0.01,0.31
15.00,25307.24,0.05,0.22,0.01,0.10,0.01,0.02,0.36
16.00,25307.18,0.05,0.23,0.02,0.11,0.01,0.02,0.40
17.00,25307.11,0.05,0.24,0.02,0.11,0.01,0.02,0.44
18.00,25307.03,0.06,0.26,0.02,0.12,0.01,0.02,0.49
19.00,25306.96,0.06,0.27,0.02,0.13,0.01,0.02,0.54
20.00,25306.87,0.06,0.28,0.02,0.13,0.01,0.02,0.59
21.00,25306.79,0.07,0.30,0.02,0.14,0.01,0.02,0.65
22.00,25306.70,0.07,0.32,0.02,0.15,0.01,0.02,0.71
23.00,25306.60,0.07,0.34,0.02,0.16,0.01,0.02,0.77
24.00,25306.50,0.08,0.35,0.02,0.17,0.01,0.03,0.84
25.00,25306.39,0.08,0.38,0.03,0.18,0.01,0.03,0.91
26.00,25306.28,0.09,0.40,0.03,0.19,0.01,0.03,0.99
27.00,25306.15,0.09,0.42,0.03,0.20,0.01,0.03,1.06
28.00,25306.03,0.10,0.44,0.03,0.21,0.01,0.03,1.15
29.00,25305.89,0.10,0.47,0.03,0.22,0.01,0.03,1.24
30.00,25305.75,0.11,0.49,0.03,0.23,0.02,0.03,1.33
31.00,25305.60,0.12,0.52,0.04,0.25,0.02,0.04,1.43
32.00,25305.44,0.12,0.55,0.04,0.26,0.02,0.04,1.53
33.00,25305.28,0.13,0.58,0.04,0.27,0.02,0.04,1.64
34.00,25305.10,0.14,0.61,0.04,0.29,0.02,0.04,1.76
35.00,25304.91,0.14,0.65,0.05,0.31,0.02,0.05,1.88
36.00,25304.71,0.15,0.69,0.05,0.32,0.02,0.05,2.01
37.00,25304.50,0.16,0.73,0.05,0.34,0.02,0.05,2.14
38.00,25304.28,0.17,0.77,0.05,0.36,0.02,0.05,2.29
39.00,25304.05,0.18,0.81,0.06,0.38,0.03,0.06,2.44
40.00,25303.81,0.19,0.86,0.06,0.40,0.03,0.06,2.60
41.00,25303.54,0.20,0.90,0.06,0.43,0.03,0.06,2.77
42.00,25303.27,0.21,0.95,0.07,0.45,0.03,0.07,2.95
43.00,25302.98,0.22,1.01,0.07,0.47,0.03,0.07,3.14
44.00,25302.67,0.24,1.07,0.07,0.50,0.03,0.08,3.34
