0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.01,0.00
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,15866.84,0.02,0.08,0.01,0.03,0.00,0.01,0.02
6.00,15866.82,0.02,0.08,0.01,0.04,0.00,0.01,0.03
7.00,15866.79,0.02,0.09,0.01,0.04,0.00,0.01,0.04
8.00,15866.76,0.02,0.10,0.01,0.05,0.00,0.01,0.06
9.00,15866.72,0.02,0.11,0.01,0.05,0.00,0.01,0.07
10.00,15866.69,0.03,0.12,0.01,0.06,0.00,0.01,0.09
11.00,15866.64,0.03,0.13,0.01,0.07,0.00,0.01,0.11
12.00,15866.60,0.03,0.14,0.01,0.07,0.00,0.01,0.12
13.00,15866.55,0.03,0.16,0.01,0.08,0.00,0.01,0.15
14.00,15866.49,0.04,0.17,0.02,0.09,0.01,0.02,0.17
15.00,15866.43,0.04,0.19,0.02,0.10,0.01,0.02,0.20
16.00,15866.36,0.05,0.21,0.02,0.11,0.01,0.02,0.23
17.00,15866.28,0.05,0.23,0.02,0.13,0.01,0.02,0.26
18.00,15866.20,0.06,0.26,0.02,0.14,0.01,0.02,0.30
19.00,15866.10,0.06,0.28,0.03,0.15,0.01,0.03,0.34
20.00,15866.00,0.07,0.31,0.03,0.17,0.01,0.03,0.38
21.00,15865.89,0.08,0.35,0.03,0.19,0.01,0.03,0.43
22.00,15865.76,0.08,0.38,0.04,0.21,0.01,0.04,0.48
23.00,15865.63,0.09,0.42,0.04,0.23,0.01,0.04,0.54
24.00,15865.47,0.10,0.46,0.04,0.25,0.01,0.04,0.61
25.00,15865.31,0.11,0.51,0.05,0.28,0.02,0.05,0.68
26.00,15865.12,0.13,0.56,0.05,0.31,0.02,0.05,0.76
27.00,15864.92,0.14,0.62,0.06,0.34,0.02,0.06,0.85
28.00,15864.69,0.15,0.69,0.06,0.38,0.02,0.06,0.94
29.00,15864.44,0.17,0.76,0.07,0.41,0.02,0.07,1.05
30.00,15864.17,0.19,0.84,0.08,0.46,0.02,0.08,1.17
31.00,15863.87,0.21,0.92,0.09,0.51,0.03,0.09,1.30
32.00,15863.53,0.23,1.02,0.10,0.56,0.03,0.09,1.44
33.00,15863.16,0.25,1.12,0.11,0.62,0.03,0.10,1.60
34.00,15862.76,0.28,1.24,0.12,0.68,0.04,0.11,1.78
35.00,15862.31,0.30,1.37,0.13,0.75,0.04,0.13,1.97
36.00,15861.82,0.34,1.51,0.14,0.83,0.04,0.14,2.19
37.00,15861.27,0.37,1.67,0.16,0.91,0.05,0.15,2.42
38.00,15860.67,0.41,1.84,0.17,1.01,0.05,0.17,2.68
39.00,15860.01,0.45,2.03,0.19,1.11,0.06,0.19,2.97
40.00,15859.27,0.50,2.24,0.21,1.22,0.07,0.21,3.29
41.00,15858.47,0.55,2.47,0.23,1.35,0.07,0.23,3.64
42.00,15857.57,0.60,2.72,0.25,1.49,0.08,0.25,4.02
43.00,15856.59,0.67,3.00,0.28,1.64,0.09,0.28,4.45
44.00,15855.51,0.74,3.31,0.31,1.81,0.10,0.31,4.92
45.00,15854.31,0.81,3.66,0.34,2.00,0.11,0.34,5.43
46.00,15852.99,0.90,4.03,0.38,2.21,0.12,0.37,6.01
47.00,15851.53,0.99,4.45,0.42,2.44,0.13,0.41,6.64
48.00,15849.92,1.09,4.91,0.46,2.69,0.14,0.45,7.33
49.00,15848.15,1.20,5.42,0.51,2.97,0.16,0.50,8.10
50.00,15846.19,1.33,5.97,0.56,3.27,0.18,0.55,8.94
51.00,15844.04,1.46,6.59,0.62,3.61,0.19,0.61,9.88
52.00,15841.66,1.62,7.27,0.68,3.98,0.21,0.67,10.91
53.00,15839.03,1.78,8.02,0.75,4.39,0.24,0.74,12.04
54.00,15836.14,1.97,8.85,0.83,4.85,0.26,0.82,13.30
55.00,15832.94,2.17,9.76,0.91,5.35,0.29,0.90,14.68
56.00,15829.42,2.39,10.77,1.01,5.90,0.32,1.00,16.21
57.00,15825.53,2.64,11.88,1.11,6.51,0.35,1.10,17.89
58.00,15821.24,2.91,13.10,1.23,7.18,0.38,1.21,19.75
59.00,15816.52,3.21,14.45,1.35,7.92,0.42,1.34,21.79
60.00,15811.30,3.54,15.93,1.49,8.73,0.47,1.47,24.05
61.00,15805.56,3.91,17.57,1.65,9.63,0.52,1.62,26.54
62.00,15799.22,4.31,19.38,1.82,10.63,0.57,1.79,29.29
63.00,15792.23,4.75,21.37,2.00,11.72,0.63,1.98,32.32
64.00,15784.52,5.24,23.57,2.21,12.93,0.69,2.18,35.67
65.00,15776.03,5.77,25.98,2.44,14.26,0.76,2.40,39.35
66.00,15766.66,6.37,28.65,2.69,15.72,0.84,2.65,43.42
67.00,15756.34,7.02,31.58,2.96,17.34,0.93,2.92,47.90
68.00,15744.97,7.74,34.82,3.27,19.12,1.02,3.22,52.85
69.00,15732.44,8.53,38.38,3.60,21.08,1.13,3.55,58.30
70.00,15718.63,9.40,42.29,3.97,23.24,1.24,3.91,64.31
71.00,15703.41,10.36,46.61,4.38,25.62,1.37,4.31,70.93
