0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,25307.76,0.03,0.13,0.01,0.04,0.00,0.02,0.02
5.00,25307.73,0.03,0.13,0.01,0.05,0.00,0.02,0.04
6.00,25307.69,0.03,0.14,0.01,0.06,0.00,0.02,0.05
7.00,25307.64,0.03,0.15,0.01,0.07,0.00,0.02,0.07
8.00,25307.59,0.04,0.16,0.02,0.08,0.00,0.02,0.09
9.00,25307.53,0.04,0.18,0.02,0.09,0.01,0.02,0.11
10.00,25307.46,0.04,0.20,0.02,0.11,0.01,0.02,0.14
11.00,25307.39,0.05,0.23,0.02,0.12,0.01,0.03,0.16
12.00,25307.30,0.06,0.25,0.03,0.14,0.01,0.03,0.19
13.00,25307.20,0.06,0.28,0.03,0.15,0.01,0.03,0.22
14.00,25307.09,0.07,0.32,0.04,0.17,0.01,0.04,0.26
15.00,25306.97,0.08,0.36,0.04,0.20,0.01,0.04,0.30
16.00,25306.83,0.09,0.40,0.05,0.22,0.01,0.05,0.35
17.00,25306.67,0.10,0.45,0.05,0.25,0.01,0.05,0.40
18.00,25306.50,0.11,0.51,0.06,0.28,0.01,0.06,0.46
19.00,25306.30,0.13,0.57,0.06,0.32,0.02,0.07,0.53
20.00,25306.08,0.14,0.65,0.07,0.36,0.02,0.07,0.61
21.00,25305.82,0.16,0.73,0.08,0.41,0.02,0.08,0.69
22.00,25305.54,0.18,0.82,0.09,0.46,0.02,0.09,0.79
23.00,25305.22,0.20,0.92,0.10,0.52,0.03,0.11,0.90
24.00,25304.87,0.23,1.04,0.12,0.58,0.03,0.12,1.02
25.00,25304.46,0.26,1.17,0.13,0.66,0.03,0.13,1.15
26.00,25304.01,0.29,1.31,0.15,0.74,0.04,0.15,1.31
27.00,25303.50,0.33,1.48,0.17,0.83,0.04,0.17,1.48
28.00,25302.93,0.37,1.66,0.19,0.94,0.05,0.19,1.68
29.00,25302.28,0.42,1.87,0.21,1.05,0.05,0.22,1.90
30.00,25301.55,0.47,2.11,0.24,1.18,0.06,0.24,2.14
31.00,25300.73,0.53,2.37,0.27,1.33,0.07,0.27,2.42
32.00,25299.81,0.59,2.67,0.30,1.50,0.08,0.31,2.74
33.00,25298.78,0.67,3.00,0.34,1.69,0.09,0.35,3.09
34.00,25297.61,0.75,3.38,0.38,1.90,0.10,0.39,3.49
35.00,25296.30,0.85,3.80,0.43,2.14,0.11,0.44,3.93
36.00,25294.82,0.95,4.28,0.49,2.41,0.12,0.49,4.43
37.00,25293.16,1.07,4.82,0.55,2.71,0.14,0.56,5.00
38.00,25291.29,1.20,5.42,0.62,3.05,0.15,0.63,5.64
39.00,25289.19,1.36,6.10,0.69,3.43,0.17,0.70,6.35
40.00,25286.82,1.53,6.87,0.78,3.86,0.20,0.79,7.16
41.00,25284.15,1.72,7.73,0.88,4.35,0.22,0.89,8.07
42.00,25281.15,1.93,8.69,0.99,4.89,0.25,1.00,9.09
43.00,25277.78,2.17,9.78,1.11,5.51,0.28,1.13,10.24
44.00,25273.98,2.45,11.01,1.25,6.20,0.31,1.27,11.53
