0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,45826.74,0.03,0.14,0.01,0.05,0.00,0.00,0.03
5.00,45826.70,0.03,0.14,0.01,0.05,0.00,0.00,0.06
6.00,45826.66,0.03,0.15,0.01,0.06,0.00,0.00,0.09
7.00,45826.62,0.03,0.15,0.01,0.06,0.00,0.00,0.12
8.00,45826.58,0.04,0.16,0.01,0.06,0.01,0.00,0.15
9.00,45826.53,0.04,0.16,0.01,0.07,0.01,0.00,0.19
10.00,45826.49,0.04,0.17,0.01,0.07,0.01,0.00,0.22
11.00,45826.45,0.04,0.17,0.01,0.07,0.01,0.00,0.26
12.00,45826.40,0.04,0.18,0.01,0.07,0.01,0.00,0.30
13.00,45826.36,0.04,0.18,0.01,0.08,0.01,0.00,0.34
14.00,45826.31,0.04,0.18,0.01,0.08,0.01,0.00,0.38
15.00,45826.26,0.04,0.19,0.01,0.08,0.01,0.00,0.42
16.00,45826.22,0.04,0.19,0.01,0.08,0.01,0.00,0.46
17.00,45826.17,0.04,0.19,0.01,0.08,0.01,0.00,0.50
18.00,45826.12,0.04,0.19,0.01,0.08,0.01,0.00,0.54
19.00,45826.07,0.04,0.19,0.01,0.08,0.01,0.00,0.59
20.00,45826.03,0.04,0.20,0.01,0.08,0.01,0.00,0.63
21.00,45825.98,0.04,0.20,0.01,0.09,0.01,0.00,0.68
22.00,45825.93,0.04,0.20,0.01,0.09,0.01,0.00,0.72
23.00,45825.88,0.05,0.20,0.01,0.09,0.01,0.00,0.77
24.00,45825.83,0.05,0.21,0.01,0.09,0.01,0.00,0.82
25.00,45825.78,0.05,0.21,0.01,0.09,0.01,0.00,0.86
26.00,45825.73,0.05,0.21,0.01,0.09,0.01,0.00,0.91
27.00,45825.68,0.05,0.21,0.01,0.09,0.01,0.00,0.96
28.00,45825.62,0.05,0.21,0.01,0.09,0.01,0.00,1.01
29.00,45825.57,0.05,0.21,0.01,0.09,0.01,0.00,1.06
30.00,45825.52,0.05,0.22,0.01,0.09,0.01,0.00,1.11
31.00,45825.47,0.05,0.22,0.01,0.09,0.01,0.00,1.16
32.00,45825.41,0.05,0.22,0.01,0.09,0.01,0.00,1.21
33.00,45825.36,0.05,0.22,0.01,0.10,0.01,0.00,1.26
34.00,45825.31,0.05,0.22,0.01,0.10,0.01,0.00,1.31
35.00,45825.25,0.05,0.22,0.01,0.10,0.01,0.00,1.36
36.00,45825.20,0.05,0.23,0.01,0.10,0.01,0.00,1.41
37.00,45825.14,0.05,0.23,0.01,0.10,0.01,0.00,1.46
38.00,45825.09,0.05,0.23,0.01,0.10,0.01,0.00,1.52
39.00,45825.03,0.05,0.23,0.01,0.10,0.01,0.00,1.57
40.00,45824.97,0.05,0.23,0.01,0.10,0.01,0.00,1.62
41.00,45824.92,0.05,0.23,0.01,0.10,0.01,0.00,1.68
42.00,45824.86,0.05,0.24,0.01,0.10,0.01,0.00,1.73
43.00,45824.80,0.05,0.24,0.01,0.10,0.01,0.00,1.79
44.00,45824.74,0.05,0.24,0.01,0.10,0.01,0.00,1.84
45.00,45824.69,0.05,0.24,0.01,0.10,0.01,0.00,1.90
46.00,45824.63,0.05,0.24,0.01,0.11,0.01,0.00,1.95
47.00,45824.57,0.05,0.24,0.01,0.11,0.01,0.00,2.01
48.00,45824.51,0.05,0.25,0.01,0.11,0.01,0.00,2.06
49.00,45824.45,0.06,0.25,0.01,0.11,0.01,0.00,2.12
