0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.04,0.00,0.02,0.01
4.00,43974.68,0.04,0.17,0.01,0.05,0.01,0.02,0.03
5.00,43974.64,0.04,0.17,0.01,0.06,0.01,0.02,0.06
6.00,43974.60,0.04,0.17,0.01,0.07,0.01,0.02,0.09
7.00,43974.56,0.04,0.17,0.01,0.08,0.01,0.02,0.12
8.00,43974.51,0.04,0.18,0.01,0.09,0.01,0.02,0.15
9.00,43974.45,0.04,0.19,0.02,0.09,0.01,0.02,0.18
10.00,43974.39,0.04,0.20,0.02,0.10,0.01,0.02,0.22
11.00,43974.33,0.05,0.21,0.02,0.11,0.01,0.02,0.26
12.00,43974.26,0.05,0.23,0.02,0.11,0.01,0.02,0.30
13.00,43974.19,0.05,0.24,0.02,0.12,0.01,0.02,0.34
14.00,43974.12,0.06,0.26,0.02,0.13,0.01,0.03,0.39
15.00,43974.03,0.06,0.28,0.02,0.14,0.01,0.03,0.43
16.00,43973.95,0.07,0.29,0.02,0.14,0.01,0.03,0.49
17.00,43973.85,0.07,0.32,0.03,0.15,0.01,0.03,0.54
18.00,43973.75,0.08,0.34,0.03,0.16,0.01,0.03,0.60
19.00,43973.64,0.08,0.36,0.03,0.18,0.01,0.03,0.66
20.00,43973.52,0.09,0.39,0.03,0.19,0.01,0.04,0.73
21.00,43973.40,0.09,0.41,0.03,0.20,0.01,0.04,0.80
22.00,43973.27,0.10,0.44,0.04,0.22,0.01,0.04,0.88
23.00,43973.12,0.11,0.48,0.04,0.23,0.01,0.05,0.96
24.00,43972.97,0.11,0.51,0.04,0.25,0.02,0.05,1.05
25.00,43972.80,0.12,0.55,0.05,0.26,0.02,0.05,1.15
26.00,43972.62,0.13,0.59,0.05,0.28,0.02,0.06,1.25
27.00,43972.43,0.14,0.63,0.05,0.30,0.02,0.06,1.36
28.00,43972.23,0.15,0.68,0.06,0.33,0.02,0.07,1.48
29.00,43972.01,0.16,0.73,0.06,0.35,0.02,0.07,1.60
30.00,43971.77,0.17,0.78,0.06,0.37,0.02,0.08,1.73
31.00,43971.52,0.19,0.84,0.07,0.40,0.03,0.08,1.88
32.00,43971.25,0.20,0.90,0.07,0.43,0.03,0.09,2.03
33.00,43970.96,0.21,0.97,0.08,0.46,0.03,0.09,2.20
34.00,43970.64,0.23,1.04,0.08,0.50,0.03,0.10,2.38
35.00,43970.31,0.25,1.11,0.09,0.53,0.03,0.11,2.57
36.00,43969.94,0.27,1.19,0.10,0.57,0.04,0.12,2.77
37.00,43969.56,0.28,1.28,0.10,0.61,0.04,0.12,3.00
38.00,43969.14,0.31,1.38,0.11,0.66,0.04,0.13,3.23
39.00,43968.69,0.33,1.48,0.12,0.71,0.05,0.14,3.49
40.00,43968.21,0.35,1.59,0.13,0.76,0.05,0.15,3.76
41.00,43967.69,0.38,1.70,0.14,0.82,0.05,0.16,4.05
42.00,43967.14,0.41,1.83,0.15,0.88,0.06,0.18,4.37
43.00,43966.54,0.44,1.97,0.16,0.94,0.06,0.19,4.70
44.00,43965.90,0.47,2.11,0.17,1.01,0.06,0.20,5.07
45.00,43965.22,0.50,2.27,0.19,1.08,0.07,0.22,5.45
46.00,43964.48,0.54,2.43,0.20,1.16,0.07,0.23,5.87
47.00,43963.69,0.58,2.61,0.21,1.25,0.08,0.25,6.32
48.00,43962.84,0.62,2.81,0.23,1.34,0.09,0.27,6.80
49.00,43961.93,0.67,3.01,0.25,1.44,0.09,0.29,7.32
50.00,43960.95,0.72,3.24,0.26,1.55,0.10,0.31,7.88
51.00,43959.89,0.77,3.48,0.28,1.66,0.11,0.33,8.47
52.00,43958.76,0.83,3.73,0.31,1.79,0.11,0.36,9.11
53.00,43957.55,0.89,4.01,0.33,1.92,0.12,0.39,9.80
54.00,43956.24,0.96,4.30,0.35,2.06,0.13,0.41,10.54
55.00,43954.84,1.03,4.62,0.38,2.21,0.14,0.45,11.33
56.00,43953.34,1.10,4.96,0.41,2.37,0.15,0.48,12.18
57.00,43951.72,1.18,5.33,0.44,2.55,0.16,0.51,13.10
58.00,43949.99,1.27,5.72,0.47,2.74,0.18,0.55,14.08
59.00,43948.13,1.37,6.15,0.50,2.94,0.19,0.59,15.14
60.00,43946.13,1.47,6.60,0.54,3.16,0.20,0.64,16.27
61.00,43943.98,1.58,7.09,0.58,3.39,0.22,0.68,17.49
62.00,43941.67,1.69,7.61,0.62,3.64,0.23,0.73,18.79
63.00,43939.20,1.82,8.17,0.67,3.91,0.25,0.79,20.20
64.00,43936.54,1.95,8.78,0.72,4.20,0.27,0.85,21.70
65.00,43933.69,2.09,9.43,0.77,4.51,0.29,0.91,23.32
66.00,43930.62,2.25,10.12,0.83,4.84,0.31,0.97,25.06
67.00,43927.33,2.42,10.87,0.89,5.20,0.33,1.05,26.92
68.00,43923.79,2.59,11.67,0.95,5.58,0.36,1.12,28.93
69.00,43920.00,2.78,12.53,1.02,5.99,0.38,1.21,31.08
70.00,43915.92,2.99,13.45,1.10,6.44,0.41,1.30,33.39
71.00,43911.55,3.21,14.45,1.18,6.91,0.44,1.39,35.87
72.00,43906.85,3.45,15.51,1.27,7.42,0.47,1.49,38.53
73.00,43901.81,3.70,16.65,1.36,7.97,0.51,1.60,41.39
74.00,43896.40,3.97,17.88,1.46,8.56,0.55,1.72,44.46
75.00,43890.58,4.27,19.20,1.57,9.19,0.59,1.85,47.76
76.00,43884.34,4.58,20.61,1.69,9.86,0.63,1.99,51.30
77.00,43877.64,4.92,22.13,1.81,10.59,0.68,2.13,55.10
78.00,43870.45,5.28,23.76,1.94,11.37,0.73,2.29,59.18
79.00,43862.73,5.67,25.50,2.09,12.21,0.78,2.46,63.56
80.00,43854.45,6.08,27.38,2.24,13.11,0.84,2.64,68.26
81.00,43845.55,6.53,29.39,2.41,14.07,0.90,2.83,73.31
82.00,43836.01,7.01,31.55,2.58,15.11,0.97,3.04,78.74
83.00,43825.76,7.53,33.86,2.77,16.22,1.04,3.26,84.56
84.00,43814.77,8.08,36.35,2.98,17.41,1.11,3.50,90.80
85.00,43802.97,8.67,39.01,3.19,18.69,1.19,3.76,97.51
86.00,43790.30,9.31,41.87,3.43,20.06,1.28,4.04,104.71
87.00,43776.71,9.99,44.94,3.68,21.53,1.38,4.33,112.44
88.00,43762.13,10.72,48.23,3.95,23.11,1.48,4.65,120.73
89.00,43746.49,11.50,51.75,4.24,24.81,1.58,4.99,129.64
90.00,43729.70,12.34,55.53,4.55,26.63,1.70,5.35,139.19
91.00,43711.70,13.24,59.58,4.88,28.58,1.82,5.75,149.45
92.00,43692.38,14.21,63.93,5.24,30.67,1.96,6.17,160.45
93.00,43671.67,15.24,68.58,5.63,32.91,2.10,6.61,172.26
94.00,43649.45,16.35,73.57,6.04,35.31,2.25,7.10,184.93
95.00,43625.63,17.54,78.92,6.48,37.89,2.42,7.61,198.53
96.00,43600.08,18.81,84.64,6.95,40.65,2.59,8.17,213.12
97.00,43572.69,20.17,90.77,7.45,43.61,2.78,8.76,228.76
98.00,43543.33,21.63,97.34,8.00,46.78,2.98,9.39,245.55
99.00,43511.86,23.19,104.37,8.58,50.17,3.20,10.07,263.56
100.00,43478.13,24.86,111.89,9.20,53.81,3.43,10.80,282.87
101.00,43442.00,26.65,119.94,9.86,57.71,3.68,11.58,303.58
102.00,43403.28,28.57,128.55,10.58,61.88,3.94,12.42,325.78
103.00,43361.81,30.61,137.76,11.34,66.35,4.22,13.31,349.59
104.00,43317.39,32.80,147.61,12.16,71.13,4.53,14.26,375.12
105.00,43269.84,35.14,158.13,13.03,76.24,4.85,15.28,402.48
106.00,43218.93,37.64,169.37,13.97,81.71,5.20,16.37,431.80
107.00,43164.45,40.31,181.38,14.97,87.56,5.57,17.54,463.23
108.00,43106.15,43.15,194.19,16.04,93.82,5.96,18.79,496.89
109.00,43043.80,46.19,207.87,17.18,100.50,6.39,20.12,532.96
110.00,42977.11,49.43,222.45,18.40,107.64,6.84,21.53,571.59
111.00,42905.82,52.89,238.00,19.70,115.26,7.32,23.05,612.95
112.00,42829.63,56.57,254.57,21.09,123.40,7.83,24.66,657.24
113.00,42748.24,60.49,272.21,22.58,132.09,8.38,26.38,704.64
114.00,42661.32,64.66,290.98,24.16,141.35,8.96,28.22,755.36
115.00,42568.53,69.10,310.94,25.85,151.22,9.58,30.17,809.63
116.00,42469.53,73.81,332.15,27.65,161.73,10.24,32.24,867.67
117.00,42363.93,78.82,354.67,29.56,172.92,10.94,34.45,929.72
118.00,42251.37,84.13,378.56,31.60,184.83,11.68,36.79,996.05
119.00,42131.43,89.75,403.89,33.76,197.50,12.47,39.28,1066.92
120.00,42003.71,95.71,430.72,36.06,210.95,13.31,41.91,1142.62
121.00,41867.79,102.02,459.10,38.50,225.24,14.19,44.71,1223.45
122.00,41723.22,108.69,489.09,41.09,240.39,15.13,47.67,1309.72
123.00,41569.57,115.72,520.75,43.84,256.46,16.13,50.79,1401.74
124.00,41406.38,123.14,554.13,46.75,273.46,17.17,54.10,1499.87
125.00,41233.18,130.95,589.27,49.82,291.46,18.28,57.58,1604.46
126.00,41049.52,139.16,626.22,53.07,310.47,19.45,61.26,1715.86
127.00,40854.92,147.78,665.01,56.50,330.53,20.67,65.12,1834.47
128.00,40648.93,156.81,705.66,60.12,351.68,21.96,69.18,1960.66
129.00,40431.08,166.27,748.20,63.92,373.95,23.31,73.44,2094.83
130.00,40200.93,176.14,792.62,67.92,397.36,24.73,77.90,2237.40
131.00,39958.05,186.43,838.91,72.12,421.93,26.21,82.56,2388.79
132.00,39702.01,197.13,887.07,76.53,447.68,27.75,87.43,2549.40
133.00,39432.45,208.23,937.03,81.13,474.63,29.36,92.49,2719.68
134.00,39148.99,219.72,988.75,85.94,502.76,31.03,97.75,2900.04
135.00,38851.32,231.59,1042.15,90.96,532.09,32.76,103.21,3090.92
136.00,38539.17,243.81,1097.14,96.17,562.59,34.55,108.85,3292.72
137.00,38212.32,256.35,1153.57,101.58,594.25,36.40,114.66,3505.87
138.00,37870.59,269.18,1211.33,107.18,627.02,38.30,120.64,3730.75
139.00,37513.90,282.27,1270.22,112.97,660.87,40.25,126.77,3967.75
140.00,37142.21,295.57,1330.05,118.93,695.74,42.23,133.04,4217.23
141.00,36755.59,309.02,1390.60,125.05,731.54,44.26,139.41,4479.53
142.00,36354.16,322.58,1451.62,131.32,768.20,46.31,145.88,4754.93
143.00,35938.16,336.18,1512.83,137.71,805.62,48.38,152.41,5043.71
144.00,35507.91,349.76,1573.92,144.22,843.67,50.47,158.98,5346.08
