0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.00,0.03,0.00,0.02,0.02
4.00,47960.68,0.04,0.17,0.01,0.03,0.01,0.02,0.05
5.00,47960.64,0.04,0.17,0.01,0.03,0.01,0.02,0.09
6.00,47960.61,0.04,0.16,0.01,0.03,0.01,0.02,0.13
7.00,47960.58,0.03,0.16,0.01,0.03,0.01,0.02,0.17
8.00,47960.55,0.03,0.15,0.01,0.03,0.01,0.02,0.21
9.00,47960.52,0.03,0.15,0.01,0.03,0.01,0.02,0.24
10.00,47960.49,0.03,0.14,0.01,0.03,0.01,0.02,0.28
11.00,47960.46,0.03,0.14,0.01,0.03,0.01,0.02,0.32
12.00,47960.43,0.03,0.13,0.00,0.03,0.00,0.02,0.35
13.00,47960.40,0.03,0.13,0.00,0.03,0.00,0.02,0.38
14.00,47960.38,0.03,0.13,0.00,0.02,0.00,0.02,0.42
15.00,47960.35,0.03,0.12,0.00,0.02,0.00,0.02,0.45
16.00,47960.33,0.03,0.12,0.00,0.02,0.00,0.02,0.48
17.00,47960.31,0.03,0.11,0.00,0.02,0.00,0.01,0.51
18.00,47960.29,0.02,0.11,0.00,0.02,0.00,0.01,0.54
19.00,47960.27,0.02,0.11,0.00,0.02,0.00,0.01,0.56
20.00,47960.25,0.02,0.10,0.00,0.02,0.00,0.01,0.59
21.00,47960.23,0.02,0.10,0.00,0.02,0.00,0.01,0.61
22.00,47960.21,0.02,0.09,0.00,0.02,0.00,0.01,0.64
23.00,47960.19,0.02,0.09,0.00,0.02,0.00,0.01,0.66
24.00,47960.17,0.02,0.09,0.00,0.02,0.00,0.01,0.69
25.00,47960.15,0.02,0.08,0.00,0.02,0.00,0.01,0.71
26.00,47960.14,0.02,0.08,0.00,0.02,0.00,0.01,0.73
27.00,47960.12,0.02,0.08,0.00,0.02,0.00,0.01,0.75
28.00,47960.11,0.02,0.08,0.00,0.01,0.00,0.01,0.77
29.00,47960.09,0.02,0.07,0.00,0.01,0.00,0.01,0.79
30.00,47960.08,0.02,0.07,0.00,0.01,0.00,0.01,0.81
31.00,47960.07,0.02,0.07,0.00,0.01,0.00,0.01,0.82
32.00,47960.05,0.01,0.07,0.00,0.01,0.00,0.01,0.84
33.00,47960.04,0.01,0.06,0.00,0.01,0.00,0.01,0.86
34.00,47960.03,0.01,0.06,0.00,0.01,0.00,0.01,0.87
35.00,47960.02,0.01,0.06,0.00,0.01,0.00,0.01,0.89
36.00,47960.01,0.01,0.06,0.00,0.01,0.00,0.01,0.90
37.00,47960.00,0.01,0.05,0.00,0.01,0.00,0.01,0.92
38.00,47959.99,0.01,0.05,0.00,0.01,0.00,0.01,0.93
39.00,47959.98,0.01,0.05,0.00,0.01,0.00,0.01,0.94
40.00,47959.97,0.01,0.05,0.00,0.01,0.00,0.01,0.96
41.00,47959.96,0.01,0.05,0.00,0.01,0.00,0.01,0.97
42.00,47959.95,0.01,0.04,0.00,0.01,0.00,0.01,0.98
43.00,47959.94,0.01,0.04,0.00,0.01,0.00,0.01,0.99
44.00,47959.93,0.01,0.04,0.00,0.01,0.00,0.01,1.00
45.00,47959.92,0.01,0.04,0.00,0.01,0.00,0.01,1.01
46.00,47959.92,0.01,0.04,0.00,0.01,0.00,0.01,1.02
47.00,47959.91,0.01,0.04,0.00,0.01,0.00,0.00,1.03
48.00,47959.90,0.01,0.04,0.00,0.01,0.00,0.00,1.04
49.00,47959.90,0.01,0.03,0.00,0.01,0.00,0.00,1.05
50.00,47959.89,0.01,0.03,0.00,0.01,0.00,0.00,1.06
51.00,47959.88,0.01,0.03,0.00,0.01,0.00,0.00,1.07
52.00,47959.88,0.01,0.03,0.00,0.01,0.00,0.00,1.07
53.00,47959.87,0.01,0.03,0.00,0.01,0.00,0.00,1.08
54.00,47959.86,0.01,0.03,0.00,0.01,0.00,0.00,1.09
55.00,47959.86,0.01,0.03,0.00,0.01,0.00,0.00,1.10
56.00,47959.85,0.01,0.03,0.00,0.01,0.00,0.00,1.10
57.00,47959.85,0.01,0.03,0.00,0.00,0.00,0.00,1.11
58.00,47959.84,0.01,0.02,0.00,0.00,0.00,0.00,1.12
59.00,47959.84,0.01,0.02,0.00,0.00,0.00,0.00,1.12
60.00,47959.84,0.01,0.02,0.00,0.00,0.00,0.00,1.13
61.00,47959.83,0.00,0.02,0.00,0.00,0.00,0.00,1.13
62.00,47959.83,0.00,0.02,0.00,0.00,0.00,0.00,1.14
63.00,47959.82,0.00,0.02,0.00,0.00,0.00,0.00,1.14
64.00,47959.82,0.00,0.02,0.00,0.00,0.00,0.00,1.15
65.00,47959.82,0.00,0.02,0.00,0.00,0.00,0.00,1.15
66.00,47959.81,0.00,0.02,0.00,0.00,0.00,0.00,1.16
67.00,47959.81,0.00,0.02,0.00,0.00,0.00,0.00,1.16
68.00,47959.81,0.00,0.02,0.00,0.00,0.00,0.00,1.17
69.00,47959.80,0.00,0.02,0.00,0.00,0.00,0.00,1.17
70.00,47959.80,0.00,0.02,0.00,0.00,0.00,0.00,1.18
71.00,47959.80,0.00,0.01,0.00,0.00,0.00,0.00,1.18
72.00,47959.79,0.00,0.01,0.00,0.00,0.00,0.00,1.18
73.00,47959.79,0.00,0.01,0.00,0.00,0.00,0.00,1.19
74.00,47959.79,0.00,0.01,0.00,0.00,0.00,0.00,1.19
75.00,47959.79,0.00,0.01,0.00,0.00,0.00,0.00,1.19
