0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.01,0.04,0.00,0.00,0.00
4.00,45459.74,0.03,0.14,0.01,0.06,0.00,0.00,0.01
5.00,45459.69,0.03,0.15,0.01,0.09,0.00,0.00,0.01
6.00,45459.63,0.04,0.18,0.01,0.12,0.01,0.00,0.02
7.00,45459.54,0.05,0.21,0.02,0.15,0.01,0.01,0.02
8.00,45459.44,0.06,0.25,0.02,0.18,0.01,0.01,0.03
9.00,45459.32,0.07,0.31,0.03,0.23,0.01,0.01,0.04
10.00,45459.17,0.08,0.37,0.03,0.28,0.01,0.01,0.05
11.00,45458.99,0.10,0.45,0.04,0.34,0.01,0.01,0.06
12.00,45458.77,0.12,0.54,0.05,0.42,0.01,0.01,0.07
13.00,45458.51,0.14,0.65,0.06,0.51,0.02,0.02,0.09
14.00,45458.19,0.17,0.78,0.08,0.63,0.02,0.02,0.11
15.00,45457.81,0.21,0.94,0.09,0.76,0.02,0.02,0.13
16.00,45457.35,0.25,1.14,0.11,0.93,0.03,0.03,0.16
17.00,45456.80,0.30,1.37,0.14,1.12,0.04,0.03,0.20
18.00,45456.14,0.37,1.65,0.17,1.36,0.04,0.04,0.24
19.00,45455.34,0.44,1.99,0.20,1.64,0.05,0.05,0.29
20.00,45454.38,0.53,2.39,0.25,1.99,0.06,0.06,0.35
21.00,45453.23,0.64,2.87,0.30,2.40,0.07,0.07,0.42
22.00,45451.84,0.77,3.46,0.36,2.90,0.09,0.08,0.51
23.00,45450.17,0.92,4.16,0.43,3.50,0.11,0.10,0.62
24.00,45448.17,1.11,5.00,0.52,4.22,0.13,0.12,0.74
25.00,45445.76,1.34,6.01,0.63,5.08,0.16,0.14,0.90
26.00,45442.86,1.61,7.22,0.76,6.12,0.19,0.17,1.08
27.00,45439.38,1.93,8.68,0.91,7.37,0.22,0.20,1.30
28.00,45435.19,2.32,10.44,1.10,8.87,0.27,0.24,1.57
29.00,45430.17,2.79,12.54,1.32,10.68,0.32,0.29,1.89
30.00,45424.13,3.35,15.07,1.59,12.85,0.39,0.35,2.27
31.00,45416.87,4.02,18.11,1.91,15.46,0.47,0.42,2.74
32.00,45408.15,4.84,21.76,2.30,18.59,0.56,0.51,3.29
33.00,45397.68,5.81,26.14,2.76,22.36,0.68,0.61,3.96
34.00,45385.10,6.98,31.41,3.32,26.88,0.81,0.73,4.76
35.00,45370.00,8.38,37.73,3.99,32.32,0.98,0.88,5.73
36.00,45351.85,10.07,45.32,4.80,38.85,1.17,1.05,6.89
37.00,45330.07,12.09,54.43,5.76,46.69,1.41,1.27,8.28
38.00,45303.91,14.52,65.36,6.93,56.11,1.69,1.52,9.95
39.00,45272.51,17.44,78.48,8.32,67.43,2.03,1.83,11.96
40.00,45234.82,20.94,94.23,10.00,81.01,2.44,2.19,14.37
41.00,45189.59,25.14,113.11,12.01,97.32,2.93,2.64,17.26
