0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.04,0.71,0.01,4.30
3.00,65705.42,0.08,0.35,0.01,0.08,0.27,0.02,4.76
4.00,65705.36,0.07,0.33,0.02,0.11,0.11,0.02,4.97
5.00,65705.30,0.07,0.32,0.02,0.13,0.05,0.03,5.09
6.00,65705.24,0.07,0.31,0.02,0.14,0.02,0.02,5.17
7.00,65705.16,0.07,0.31,0.02,0.15,0.02,0.02,5.24
8.00,65705.09,0.07,0.31,0.02,0.16,0.01,0.02,5.31
9.00,65705.01,0.07,0.32,0.02,0.16,0.01,0.02,5.38
10.00,65704.92,0.07,0.32,0.03,0.17,0.01,0.02,5.45
11.00,65704.84,0.07,0.33,0.03,0.17,0.01,0.02,5.52
12.00,65704.74,0.08,0.35,0.03,0.18,0.01,0.03,5.59
13.00,65704.64,0.08,0.36,0.03,0.18,0.01,0.03,5.67
14.00,65704.54,0.08,0.38,0.03,0.19,0.01,0.03,5.74
15.00,65704.43,0.09,0.39,0.03,0.20,0.01,0.03,5.82
16.00,65704.32,0.09,0.41,0.03,0.20,0.01,0.03,5.90
17.00,65704.20,0.10,0.43,0.03,0.21,0.01,0.03,5.99
18.00,65704.07,0.10,0.45,0.03,0.22,0.01,0.03,6.08
19.00,65703.93,0.11,0.48,0.03,0.23,0.02,0.03,6.17
20.00,65703.79,0.11,0.50,0.04,0.24,0.02,0.04,6.27
21.00,65703.64,0.12,0.53,0.04,0.25,0.02,0.04,6.37
22.00,65703.48,0.12,0.55,0.04,0.27,0.02,0.04,6.48
23.00,65703.32,0.13,0.58,0.04,0.28,0.02,0.04,6.59
24.00,65703.14,0.14,0.62,0.04,0.29,0.02,0.04,6.71
25.00,65702.95,0.14,0.65,0.05,0.31,0.02,0.05,6.83
26.00,65702.76,0.15,0.69,0.05,0.33,0.02,0.05,6.96
27.00,65702.55,0.16,0.72,0.05,0.34,0.02,0.05,7.10
28.00,65702.33,0.17,0.76,0.05,0.36,0.02,0.05,7.24
29.00,65702.10,0.18,0.81,0.06,0.38,0.03,0.06,7.39
30.00,65701.86,0.19,0.85,0.06,0.40,0.03,0.06,7.56
31.00,65701.60,0.20,0.90,0.06,0.42,0.03,0.06,7.72
32.00,65701.33,0.21,0.95,0.07,0.45,0.03,0.07,7.90
33.00,65701.04,0.22,1.00,0.07,0.47,0.03,0.07,8.09
34.00,65700.73,0.24,1.06,0.07,0.50,0.03,0.07,8.29
35.00,65700.41,0.25,1.12,0.08,0.53,0.04,0.08,8.50
36.00,65700.07,0.26,1.18,0.08,0.56,0.04,0.08,8.73
37.00,65699.71,0.28,1.25,0.09,0.59,0.04,0.09,8.96
38.00,65699.34,0.29,1.32,0.09,0.62,0.04,0.09,9.21
39.00,65698.94,0.31,1.39,0.10,0.66,0.04,0.10,9.47
40.00,65698.51,0.33,1.47,0.10,0.69,0.05,0.10,9.75
41.00,65698.07,0.34,1.55,0.11,0.73,0.05,0.11,10.04
42.00,65697.59,0.36,1.64,0.11,0.77,0.05,0.12,10.35
43.00,65697.10,0.39,1.73,0.12,0.82,0.05,0.12,10.67
44.00,65696.57,0.41,1.83,0.13,0.86,0.06,0.13,11.02
45.00,65696.01,0.43,1.93,0.13,0.91,0.06,0.14,11.38
46.00,65695.42,0.45,2.04,0.14,0.96,0.06,0.14,11.77
47.00,65694.80,0.48,2.16,0.15,1.02,0.07,0.15,12.17
48.00,65694.15,0.51,2.28,0.16,1.07,0.07,0.16,12.60
49.00,65693.45,0.54,2.41,0.17,1.13,0.08,0.17,13.06
50.00,65692.72,0.57,2.55,0.18,1.20,0.08,0.18,13.53
51.00,65691.94,0.60,2.69,0.19,1.27,0.08,0.19,14.04
52.00,65691.13,0.63,2.84,0.20,1.34,0.09,0.20,14.57
53.00,65690.26,0.67,3.00,0.21,1.41,0.09,0.21,15.14
54.00,65689.35,0.71,3.17,0.22,1.49,0.10,0.22,15.74
55.00,65688.38,0.75,3.35,0.23,1.58,0.11,0.24,16.37
56.00,65687.36,0.79,3.54,0.25,1.67,0.11,0.25,17.03
57.00,65686.28,0.83,3.74,0.26,1.76,0.12,0.26,17.74
58.00,65685.15,0.88,3.95,0.28,1.86,0.12,0.28,18.48
