0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.01,0.04,0.00,0.00,0.00
4.00,39224.74,0.03,0.14,0.01,0.07,0.00,0.00,0.01
5.00,39224.70,0.03,0.14,0.01,0.09,0.00,0.00,0.01
6.00,39224.65,0.03,0.16,0.01,0.11,0.00,0.00,0.02
7.00,39224.59,0.04,0.18,0.02,0.14,0.01,0.00,0.02
8.00,39224.51,0.05,0.21,0.02,0.17,0.01,0.01,0.03
9.00,39224.42,0.05,0.25,0.03,0.21,0.01,0.01,0.04
10.00,39224.30,0.06,0.29,0.03,0.25,0.01,0.01,0.04
11.00,39224.16,0.08,0.35,0.04,0.30,0.01,0.01,0.05
12.00,39224.00,0.09,0.42,0.04,0.36,0.01,0.01,0.06
13.00,39223.80,0.11,0.50,0.05,0.43,0.01,0.01,0.08
14.00,39223.56,0.13,0.60,0.06,0.52,0.02,0.01,0.09
15.00,39223.28,0.16,0.72,0.08,0.62,0.02,0.02,0.11
16.00,39222.94,0.19,0.86,0.09,0.75,0.02,0.02,0.13
17.00,39222.53,0.23,1.03,0.11,0.90,0.03,0.02,0.16
18.00,39222.04,0.27,1.23,0.13,1.07,0.03,0.03,0.19
19.00,39221.44,0.33,1.48,0.16,1.29,0.04,0.03,0.23
20.00,39220.74,0.39,1.77,0.19,1.54,0.05,0.04,0.27
21.00,39219.89,0.47,2.13,0.23,1.85,0.06,0.05,0.33
22.00,39218.86,0.57,2.55,0.27,2.22,0.07,0.06,0.39
23.00,39217.64,0.68,3.07,0.33,2.66,0.08,0.07,0.47
24.00,39216.17,0.82,3.68,0.39,3.19,0.10,0.09,0.57
25.00,39214.40,0.98,4.42,0.47,3.83,0.11,0.10,0.68
26.00,39212.28,1.18,5.30,0.57,4.59,0.14,0.12,0.82
27.00,39209.74,1.41,6.36,0.68,5.51,0.16,0.15,0.98
28.00,39206.68,1.70,7.64,0.82,6.61,0.20,0.18,1.18
29.00,39203.01,2.04,9.17,0.98,7.93,0.24,0.21,1.41
30.00,39198.61,2.45,11.01,1.18,9.52,0.29,0.26,1.69
31.00,39193.32,2.94,13.22,1.41,11.43,0.34,0.31,2.03
32.00,39186.96,3.53,15.88,1.69,13.72,0.41,0.37,2.44
33.00,39179.34,4.24,19.06,2.03,16.47,0.49,0.44,2.92
34.00,39170.18,5.09,22.89,2.44,19.77,0.59,0.53,3.51
35.00,39159.19,6.11,27.48,2.93,23.73,0.71,0.64,4.21
36.00,39145.99,7.33,33.00,3.52,28.48,0.85,0.77,5.06
37.00,39130.14,8.80,39.62,4.22,34.19,1.03,0.92,6.07
38.00,39111.12,10.57,47.56,5.07,41.05,1.23,1.11,7.29
39.00,39088.29,12.69,57.09,6.08,49.28,1.48,1.33,8.75
40.00,39060.89,15.23,68.53,7.30,59.16,1.77,1.60,10.51
41.00,39028.02,18.28,82.25,8.77,71.03,2.13,1.92,12.61
42.00,38988.58,21.93,98.70,10.53,85.26,2.56,2.30,15.14
43.00,38941.28,26.32,118.42,12.64,102.34,3.07,2.76,18.18
44.00,38884.56,31.57,142.05,15.17,122.84,3.68,3.31,21.82
45.00,38816.59,37.86,170.35,18.20,147.43,4.42,3.97,26.19
46.00,38735.15,45.38,204.22,21.84,176.91,5.30,4.77,31.44
47.00,38637.63,54.39,244.74,26.20,212.26,6.35,5.71,37.72
48.00,38520.93,65.15,293.15,31.43,254.61,7.61,6.85,45.26
49.00,38381.38,77.99,350.95,37.70,305.35,9.12,8.21,54.30
50.00,38214.67,93.30,419.86,45.20,366.09,10.92,9.83,65.13
51.00,38015.72,111.53,501.90,54.17,438.76,13.07,11.76,78.09
52.00,37778.61,133.20,599.38,64.89,525.63,15.62,14.06,93.61
53.00,37496.45,158.88,714.97,77.70,629.37,18.67,16.80,112.16
