0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.03,0.00,0.01,0.01
4.00,22649.77,0.03,0.12,0.01,0.04,0.00,0.01,0.02
5.00,22649.75,0.03,0.11,0.01,0.04,0.00,0.01,0.04
6.00,22649.72,0.03,0.11,0.01,0.05,0.00,0.01,0.06
7.00,22649.70,0.03,0.12,0.01,0.06,0.00,0.01,0.08
8.00,22649.66,0.03,0.12,0.01,0.06,0.00,0.01,0.11
9.00,22649.63,0.03,0.12,0.01,0.06,0.00,0.01,0.13
10.00,22649.59,0.03,0.13,0.01,0.07,0.00,0.01,0.15
11.00,22649.56,0.03,0.14,0.01,0.07,0.00,0.01,0.18
12.00,22649.51,0.03,0.14,0.01,0.07,0.00,0.01,0.20
13.00,22649.47,0.03,0.15,0.01,0.08,0.00,0.02,0.23
14.00,22649.42,0.04,0.16,0.01,0.08,0.01,0.02,0.26
15.00,22649.37,0.04,0.17,0.01,0.09,0.01,0.02,0.29
16.00,22649.31,0.04,0.19,0.02,0.09,0.01,0.02,0.33
17.00,22649.25,0.04,0.20,0.02,0.10,0.01,0.02,0.36
18.00,22649.19,0.05,0.21,0.02,0.11,0.01,0.02,0.40
19.00,22649.12,0.05,0.23,0.02,0.11,0.01,0.02,0.44
20.00,22649.05,0.05,0.24,0.02,0.12,0.01,0.02,0.48
21.00,22648.97,0.06,0.26,0.02,0.13,0.01,0.03,0.53
22.00,22648.89,0.06,0.28,0.02,0.14,0.01,0.03,0.58
23.00,22648.80,0.07,0.30,0.02,0.15,0.01,0.03,0.63
24.00,22648.70,0.07,0.32,0.03,0.16,0.01,0.03,0.68
25.00,22648.59,0.08,0.35,0.03,0.17,0.01,0.03,0.74
26.00,22648.48,0.08,0.37,0.03,0.18,0.01,0.04,0.81
27.00,22648.36,0.09,0.40,0.03,0.19,0.01,0.04,0.88
28.00,22648.23,0.09,0.43,0.04,0.21,0.01,0.04,0.95
29.00,22648.09,0.10,0.46,0.04,0.22,0.01,0.04,1.03
30.00,22647.95,0.11,0.49,0.04,0.24,0.02,0.05,1.11
31.00,22647.79,0.12,0.53,0.04,0.25,0.02,0.05,1.21
32.00,22647.61,0.13,0.57,0.05,0.27,0.02,0.05,1.30
33.00,22647.43,0.14,0.61,0.05,0.29,0.02,0.06,1.41
34.00,22647.23,0.15,0.65,0.05,0.31,0.02,0.06,1.52
35.00,22647.02,0.16,0.70,0.06,0.34,0.02,0.07,1.64
36.00,22646.79,0.17,0.75,0.06,0.36,0.02,0.07,1.77
37.00,22646.55,0.18,0.81,0.07,0.39,0.02,0.08,1.91
38.00,22646.28,0.19,0.87,0.07,0.42,0.03,0.08,2.06
39.00,22646.00,0.21,0.93,0.08,0.45,0.03,0.09,2.22
40.00,22645.70,0.22,1.00,0.08,0.48,0.03,0.10,2.39
41.00,22645.37,0.24,1.08,0.09,0.51,0.03,0.10,2.58
42.00,22645.02,0.26,1.16,0.09,0.55,0.04,0.11,2.77
43.00,22644.64,0.28,1.24,0.10,0.59,0.04,0.12,2.99
44.00,22644.24,0.30,1.33,0.11,0.64,0.04,0.13,3.22
45.00,22643.81,0.32,1.43,0.12,0.68,0.04,0.14,3.46
46.00,22643.34,0.34,1.54,0.13,0.74,0.05,0.15,3.72
47.00,22642.84,0.37,1.65,0.13,0.79,0.05,0.16,4.01
48.00,22642.30,0.39,1.77,0.14,0.85,0.05,0.17,4.31
49.00,22641.73,0.42,1.90,0.16,0.91,0.06,0.18,4.64
50.00,22641.11,0.45,2.04,0.17,0.98,0.06,0.20,4.99
51.00,22640.44,0.49,2.20,0.18,1.05,0.07,0.21,5.37
52.00,22639.73,0.52,2.36,0.19,1.13,0.07,0.23,5.77
53.00,22638.96,0.56,2.53,0.21,1.21,0.08,0.24,6.21
54.00,22638.14,0.60,2.72,0.22,1.30,0.08,0.26,6.67
55.00,22637.25,0.65,2.92,0.24,1.40,0.09,0.28,7.17
56.00,22636.30,0.70,3.14,0.26,1.50,0.10,0.30,7.71
57.00,22635.28,0.75,3.37,0.28,1.61,0.10,0.32,8.29
58.00,22634.19,0.80,3.62,0.30,1.73,0.11,0.35,8.91
59.00,22633.01,0.86,3.88,0.32,1.86,0.12,0.37,9.58
60.00,22631.75,0.93,4.17,0.34,1.99,0.13,0.40,10.29
61.00,22630.39,0.99,4.48,0.37,2.14,0.14,0.43,11.06
62.00,22628.94,1.07,4.81,0.39,2.30,0.15,0.46,11.88
