0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,9691.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,9691.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
7.00,9691.87,0.01,0.05,0.00,0.04,0.00,0.00,0.02
8.00,9691.85,0.01,0.06,0.01,0.04,0.00,0.00,0.02
9.00,9691.83,0.02,0.07,0.01,0.05,0.00,0.00,0.03
10.00,9691.80,0.02,0.08,0.01,0.06,0.00,0.00,0.04
11.00,9691.76,0.02,0.09,0.01,0.06,0.00,0.00,0.04
12.00,9691.73,0.02,0.10,0.01,0.07,0.00,0.01,0.05
13.00,9691.68,0.03,0.12,0.01,0.09,0.00,0.01,0.06
14.00,9691.64,0.03,0.14,0.01,0.10,0.00,0.01,0.08
15.00,9691.58,0.03,0.16,0.02,0.11,0.00,0.01,0.09
16.00,9691.51,0.04,0.18,0.02,0.13,0.00,0.01,0.10
17.00,9691.44,0.05,0.21,0.02,0.15,0.01,0.01,0.12
18.00,9691.35,0.05,0.24,0.02,0.17,0.01,0.01,0.14
19.00,9691.25,0.06,0.27,0.03,0.20,0.01,0.01,0.17
20.00,9691.14,0.07,0.31,0.03,0.23,0.01,0.02,0.19
21.00,9691.01,0.08,0.36,0.04,0.26,0.01,0.02,0.23
22.00,9690.86,0.09,0.42,0.04,0.30,0.01,0.02,0.26
23.00,9690.68,0.11,0.48,0.05,0.35,0.01,0.02,0.30
24.00,9690.48,0.12,0.55,0.06,0.40,0.02,0.03,0.35
25.00,9690.25,0.14,0.64,0.06,0.46,0.02,0.03,0.41
26.00,9689.98,0.16,0.73,0.07,0.53,0.02,0.04,0.47
27.00,9689.67,0.19,0.84,0.08,0.61,0.02,0.04,0.54
28.00,9689.32,0.22,0.97,0.10,0.70,0.03,0.05,0.63
29.00,9688.91,0.25,1.12,0.11,0.80,0.03,0.06,0.72
30.00,9688.44,0.29,1.29,0.13,0.93,0.04,0.06,0.83
31.00,9687.90,0.33,1.48,0.15,1.07,0.04,0.07,0.96
32.00,9687.27,0.38,1.71,0.17,1.23,0.05,0.08,1.11
33.00,9686.55,0.44,1.97,0.20,1.41,0.05,0.10,1.28
34.00,9685.72,0.50,2.27,0.23,1.63,0.06,0.11,1.47
35.00,9684.77,0.58,2.62,0.26,1.88,0.07,0.13,1.70
36.00,9683.66,0.67,3.01,0.30,2.16,0.08,0.15,1.96
37.00,9682.39,0.77,3.47,0.35,2.49,0.10,0.17,2.26
38.00,9680.93,0.89,4.00,0.40,2.87,0.11,0.20,2.60
39.00,9679.24,1.03,4.61,0.46,3.31,0.13,0.23,3.00
40.00,9677.30,1.18,5.32,0.53,3.81,0.15,0.26,3.46
41.00,9675.06,1.36,6.13,0.61,4.39,0.17,0.30,3.98
42.00,9672.48,1.57,7.06,0.70,5.06,0.19,0.35,4.59
43.00,9669.50,1.81,8.14,0.81,5.83,0.22,0.40,5.29
44.00,9666.07,2.08,9.38,0.93,6.72,0.26,0.46,6.10
45.00,9662.12,2.40,10.81,1.07,7.74,0.30,0.53,7.02
46.00,9657.57,2.77,12.45,1.24,8.92,0.34,0.62,8.09
47.00,9652.33,3.19,14.34,1.43,10.28,0.39,0.71,9.33
48.00,9646.29,3.67,16.53,1.64,11.84,0.45,0.82,10.75
49.00,9639.34,4.23,19.04,1.89,13.64,0.52,0.94,12.39
50.00,9631.33,4.87,21.93,2.18,15.72,0.60,1.09,14.28
51.00,9622.11,5.61,25.25,2.52,18.11,0.69,1.25,16.45
52.00,9611.50,6.46,29.08,2.90,20.86,0.80,1.44,18.95
53.00,9599.29,7.44,33.48,3.34,24.03,0.92,1.66,21.84
54.00,9585.23,8.56,38.54,3.84,27.68,1.06,1.91,25.16
55.00,9569.07,9.86,44.35,4.43,31.88,1.22,2.20,28.99
56.00,9550.48,11.34,51.03,5.10,36.71,1.41,2.53,33.40
57.00,9529.12,13.04,58.69,5.87,42.27,1.62,2.91,38.47
58.00,9504.58,15.00,67.48,6.76,48.66,1.86,3.35,44.31
59.00,9476.41,17.24,77.56,7.78,56.00,2.14,3.85,51.03
60.00,9444.08,19.80,89.10,8.95,64.43,2.46,4.43,58.76
61.00,9407.00,22.73,102.30,10.29,74.11,2.83,5.09,67.65
62.00,9364.53,26.08,117.38,11.84,85.22,3.25,5.84,77.87
63.00,9315.90,29.91,134.59,13.60,97.95,3.73,6.71,89.62
64.00,9260.31,34.26,154.19,15.63,112.53,4.27,7.69,103.11
65.00,9196.82,39.22,176.48,17.95,129.22,4.90,8.81,118.60
66.00,9124.43,44.84,201.78,20.60,148.30,5.61,10.09,136.36
67.00,9042.00,51.20,230.41,23.62,170.07,6.41,11.55,156.73
68.00,8948.33,58.39,262.74,27.07,194.89,7.33,13.19,180.06
69.00,8842.11,66.47,299.12,30.99,223.13,8.36,15.05,206.76
70.00,8721.96,75.53,339.90,35.44,255.20,9.53,17.15,237.28
71.00,8586.42,85.65,385.43,40.49,291.55,10.84,19.50,272.12
72.00,8434.01,96.89,436.01,46.20,332.62,12.30,22.14,311.83
73.00,8263.23,109.31,491.89,52.63,378.91,13.93,25.07,357.03
74.00,8072.66,122.94,553.21,59.85,430.91,15.73,28.32,408.38
75.00,7860.99,137.78,620.02,67.93,489.08,17.72,31.90,466.58
76.00,7627.09,153.81,692.15,76.93,553.90,19.89,35.81,532.41
77.00,7370.14,170.95,769.28,86.91,625.77,22.25,40.05,606.65
78.00,7089.72,189.06,850.78,97.92,705.01,24.78,44.61,690.13
79.00,6785.91,207.94,935.74,109.98,791.83,27.47,49.45,783.68
80.00,6459.42,227.31,1022.92,123.10,886.30,30.30,54.53,888.12
81.00,6111.70,246.82,1110.70,137.26,988.28,33.22,59.79,1004.22
82.00,5744.99,266.03,1197.13,152.42,1097.39,36.19,65.14,1132.70
83.00,5362.41,284.43,1279.94,168.47,1212.98,39.15,70.47,1274.15
84.00,4967.88,301.46,1356.59,185.29,1334.08,42.03,75.66,1429.00
85.00,4566.10,316.54,1424.45,202.70,1459.41,44.75,80.55,1597.52
86.00,4162.32,329.08,1480.88,220.46,1587.34,47.22,84.99,1779.71
87.00,3762.19,338.55,1523.47,238.33,1715.96,49.35,88.83,1975.33
88.00,3371.43,344.49,1550.21,255.98,1843.09,51.06,91.91,2183.83
89.00,2995.49,346.59,1559.68,273.11,1966.39,52.27,94.09,2404.38
90.00,2639.30,344.70,1551.17,289.37,2083.44,52.93,95.27,2635.82
91.00,2306.91,338.85,1524.82,304.43,2191.87,52.99,95.39,2876.74
92.00,2001.37,329.24,1481.57,317.98,2289.46,52.45,94.42,3125.50
93.00,1724.57,316.25,1423.13,329.76,2374.31,51.33,92.39,3380.26
94.00,1477.24,300.40,1351.81,339.56,2444.86,49.66,89.38,3639.09
95.00,1259.10,282.29,1270.33,347.23,2500.02,47.51,85.51,3900.01
