0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15866.86,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,15866.84,0.02,0.08,0.00,0.03,0.00,0.00,0.02
6.00,15866.82,0.02,0.08,0.00,0.04,0.00,0.00,0.04
7.00,15866.79,0.02,0.08,0.01,0.04,0.00,0.00,0.05
8.00,15866.77,0.02,0.09,0.01,0.04,0.00,0.00,0.07
9.00,15866.74,0.02,0.10,0.01,0.05,0.00,0.00,0.08
10.00,15866.71,0.02,0.10,0.01,0.05,0.00,0.00,0.10
11.00,15866.67,0.02,0.11,0.01,0.06,0.00,0.00,0.12
12.00,15866.64,0.03,0.12,0.01,0.06,0.00,0.00,0.14
13.00,15866.60,0.03,0.13,0.01,0.06,0.00,0.01,0.16
14.00,15866.56,0.03,0.13,0.01,0.07,0.00,0.01,0.19
15.00,15866.52,0.03,0.14,0.01,0.07,0.00,0.01,0.21
16.00,15866.48,0.03,0.15,0.01,0.08,0.00,0.01,0.24
17.00,15866.43,0.04,0.16,0.01,0.08,0.01,0.01,0.27
18.00,15866.38,0.04,0.17,0.01,0.09,0.01,0.01,0.30
19.00,15866.32,0.04,0.18,0.01,0.09,0.01,0.01,0.33
20.00,15866.27,0.04,0.20,0.01,0.10,0.01,0.01,0.37
21.00,15866.20,0.05,0.21,0.01,0.11,0.01,0.01,0.41
22.00,15866.14,0.05,0.22,0.01,0.11,0.01,0.01,0.45
23.00,15866.07,0.05,0.24,0.02,0.12,0.01,0.01,0.49
24.00,15866.00,0.06,0.25,0.02,0.13,0.01,0.01,0.53
25.00,15865.92,0.06,0.27,0.02,0.14,0.01,0.01,0.58
26.00,15865.83,0.06,0.28,0.02,0.15,0.01,0.01,0.63
27.00,15865.75,0.07,0.30,0.02,0.16,0.01,0.01,0.69
28.00,15865.65,0.07,0.32,0.02,0.17,0.01,0.01,0.74
29.00,15865.55,0.08,0.34,0.02,0.18,0.01,0.01,0.81
30.00,15865.44,0.08,0.36,0.02,0.19,0.01,0.02,0.87
31.00,15865.33,0.09,0.39,0.03,0.20,0.01,0.02,0.94
32.00,15865.21,0.09,0.41,0.03,0.21,0.01,0.02,1.02
33.00,15865.08,0.10,0.44,0.03,0.23,0.01,0.02,1.10
34.00,15864.94,0.10,0.47,0.03,0.24,0.01,0.02,1.18
35.00,15864.80,0.11,0.50,0.03,0.26,0.02,0.02,1.27
36.00,15864.64,0.12,0.53,0.04,0.27,0.02,0.02,1.37
37.00,15864.48,0.12,0.56,0.04,0.29,0.02,0.02,1.47
38.00,15864.30,0.13,0.60,0.04,0.31,0.02,0.02,1.58
39.00,15864.11,0.14,0.63,0.04,0.33,0.02,0.03,1.69
40.00,15863.92,0.15,0.68,0.05,0.35,0.02,0.03,1.81
41.00,15863.70,0.16,0.72,0.05,0.37,0.02,0.03,1.94
42.00,15863.48,0.17,0.76,0.05,0.40,0.02,0.03,2.08
43.00,15863.24,0.18,0.81,0.06,0.42,0.03,0.03,2.23
44.00,15862.98,0.19,0.87,0.06,0.45,0.03,0.04,2.39
45.00,15862.71,0.20,0.92,0.06,0.48,0.03,0.04,2.55
46.00,15862.42,0.22,0.98,0.07,0.51,0.03,0.04,2.73
47.00,15862.12,0.23,1.04,0.07,0.54,0.03,0.04,2.92
48.00,15861.79,0.25,1.11,0.08,0.58,0.03,0.05,3.12
49.00,15861.44,0.26,1.18,0.08,0.61,0.04,0.05,3.33
50.00,15861.07,0.28,1.26,0.09,0.65,0.04,0.05,3.56
51.00,15860.68,0.30,1.34,0.09,0.70,0.04,0.06,3.80
52.00,15860.26,0.32,1.42,0.10,0.74,0.04,0.06,4.06
53.00,15859.81,0.34,1.51,0.10,0.79,0.05,0.06,4.34
54.00,15859.34,0.36,1.61,0.11,0.84,0.05,0.07,4.63
55.00,15858.83,0.38,1.71,0.12,0.89,0.05,0.07,4.94
56.00,15858.30,0.41,1.82,0.12,0.95,0.06,0.08,5.27
57.00,15857.72,0.43,1.94,0.13,1.01,0.06,0.08,5.62
58.00,15857.12,0.46,2.07,0.14,1.08,0.06,0.09,5.99
59.00,15856.47,0.49,2.20,0.15,1.14,0.07,0.09,6.39
60.00,15855.78,0.52,2.34,0.16,1.22,0.07,0.10,6.81
61.00,15855.05,0.55,2.49,0.17,1.30,0.08,0.10,7.27
62.00,15854.27,0.59,2.65,0.18,1.38,0.08,0.11,7.74
63.00,15853.44,0.63,2.82,0.19,1.47,0.09,0.12,8.25
64.00,15852.56,0.67,3.00,0.20,1.56,0.09,0.13,8.80
65.00,15851.62,0.71,3.19,0.22,1.66,0.10,0.13,9.37
66.00,15850.62,0.75,3.39,0.23,1.77,0.11,0.14,9.99
67.00,15849.56,0.80,3.61,0.25,1.88,0.11,0.15,10.64
68.00,15848.43,0.85,3.84,0.26,2.00,0.12,0.16,11.34
69.00,15847.22,0.91,4.09,0.28,2.13,0.13,0.17,12.08
70.00,15845.94,0.97,4.35,0.30,2.26,0.13,0.18,12.87
71.00,15844.58,1.03,4.63,0.31,2.41,0.14,0.19,13.70
