0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.06,0.71,0.00,4.30
3.00,65705.42,0.08,0.35,0.01,0.11,0.27,0.00,4.76
4.00,65705.36,0.07,0.33,0.02,0.15,0.11,0.00,4.96
5.00,65705.30,0.07,0.32,0.02,0.18,0.05,0.00,5.07
6.00,65705.22,0.07,0.32,0.02,0.19,0.02,0.00,5.15
7.00,65705.14,0.07,0.32,0.02,0.21,0.02,0.00,5.22
8.00,65705.06,0.07,0.33,0.02,0.22,0.01,0.00,5.28
9.00,65704.97,0.08,0.34,0.03,0.23,0.01,0.00,5.35
10.00,65704.87,0.08,0.36,0.03,0.24,0.01,0.00,5.42
11.00,65704.76,0.08,0.38,0.03,0.25,0.01,0.00,5.50
12.00,65704.65,0.09,0.40,0.03,0.26,0.01,0.00,5.57
13.00,65704.52,0.09,0.42,0.03,0.27,0.01,0.00,5.65
14.00,65704.39,0.10,0.45,0.03,0.28,0.01,0.00,5.73
15.00,65704.25,0.11,0.47,0.03,0.30,0.01,0.00,5.82
16.00,65704.11,0.11,0.51,0.03,0.31,0.02,0.00,5.91
17.00,65703.94,0.12,0.54,0.04,0.33,0.02,0.00,6.01
18.00,65703.77,0.13,0.58,0.04,0.35,0.02,0.00,6.11
19.00,65703.59,0.14,0.62,0.04,0.38,0.02,0.00,6.22
20.00,65703.39,0.15,0.66,0.04,0.40,0.02,0.00,6.34
21.00,65703.18,0.16,0.71,0.05,0.43,0.02,0.00,6.46
22.00,65702.95,0.17,0.76,0.05,0.46,0.02,0.00,6.59
23.00,65702.71,0.18,0.81,0.05,0.49,0.02,0.00,6.74
24.00,65702.44,0.19,0.87,0.06,0.52,0.03,0.00,6.89
25.00,65702.16,0.21,0.93,0.06,0.56,0.03,0.00,7.05
26.00,65701.86,0.22,1.00,0.07,0.60,0.03,0.00,7.22
27.00,65701.54,0.24,1.07,0.07,0.64,0.03,0.00,7.41
28.00,65701.19,0.26,1.15,0.08,0.69,0.04,0.00,7.60
29.00,65700.81,0.28,1.24,0.08,0.74,0.04,0.00,7.82
30.00,65700.41,0.30,1.33,0.09,0.79,0.04,0.00,8.05
31.00,65699.97,0.32,1.43,0.09,0.85,0.04,0.00,8.29
32.00,65699.51,0.34,1.53,0.10,0.91,0.05,0.00,8.55
33.00,65699.01,0.37,1.65,0.11,0.98,0.05,0.00,8.84
34.00,65698.47,0.39,1.77,0.12,1.05,0.05,0.00,9.14
35.00,65697.90,0.42,1.90,0.13,1.13,0.06,0.00,9.47
36.00,65697.27,0.45,2.04,0.13,1.21,0.06,0.00,9.82
37.00,65696.61,0.49,2.20,0.14,1.30,0.07,0.00,10.19
38.00,65695.89,0.52,2.36,0.16,1.40,0.07,0.00,10.60
39.00,65695.12,0.56,2.54,0.17,1.50,0.08,0.00,11.03
40.00,65694.30,0.61,2.72,0.18,1.62,0.08,0.00,11.50
41.00,65693.41,0.65,2.93,0.19,1.74,0.09,0.00,12.00
42.00,65692.45,0.70,3.15,0.21,1.86,0.10,0.00,12.53
43.00,65691.43,0.75,3.38,0.22,2.00,0.10,0.00,13.11
44.00,65690.32,0.81,3.63,0.24,2.15,0.11,0.00,13.73
45.00,65689.14,0.87,3.90,0.26,2.31,0.12,0.00,14.40
46.00,65687.86,0.93,4.20,0.28,2.49,0.13,0.00,15.12
47.00,65686.50,1.00,4.51,0.30,2.67,0.14,0.00,15.89
48.00,65685.02,1.08,4.84,0.32,2.87,0.15,0.00,16.72
49.00,65683.44,1.16,5.21,0.34,3.08,0.16,0.00,17.61
50.00,65681.75,1.24,5.59,0.37,3.31,0.17,0.00,18.56
51.00,65679.92,1.34,6.01,0.40,3.56,0.18,0.00,19.59
52.00,65677.96,1.44,6.46,0.43,3.83,0.20,0.00,20.69
53.00,65675.85,1.54,6.94,0.46,4.11,0.21,0.00,21.88
54.00,65673.59,1.66,7.46,0.49,4.42,0.23,0.00,23.16
55.00,65671.15,1.78,8.02,0.53,4.75,0.24,0.00,24.53
56.00,65668.54,1.91,8.62,0.57,5.10,0.26,0.00,26.00
57.00,65665.72,2.06,9.26,0.61,5.49,0.28,0.00,27.58
58.00,65662.70,2.21,9.95,0.65,5.89,0.30,0.00,29.28
