0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,25307.76,0.03,0.13,0.01,0.05,0.00,0.01,0.01
5.00,25307.72,0.03,0.13,0.01,0.06,0.00,0.01,0.02
6.00,25307.68,0.03,0.15,0.01,0.08,0.00,0.01,0.03
7.00,25307.62,0.04,0.16,0.02,0.10,0.00,0.01,0.04
8.00,25307.55,0.04,0.19,0.02,0.12,0.01,0.01,0.05
9.00,25307.47,0.05,0.22,0.02,0.15,0.01,0.02,0.07
10.00,25307.37,0.06,0.26,0.03,0.18,0.01,0.02,0.08
11.00,25307.26,0.07,0.30,0.03,0.21,0.01,0.02,0.10
12.00,25307.12,0.08,0.35,0.04,0.25,0.01,0.03,0.11
13.00,25306.96,0.09,0.42,0.05,0.30,0.01,0.03,0.14
14.00,25306.77,0.11,0.49,0.06,0.36,0.01,0.04,0.16
15.00,25306.55,0.13,0.58,0.07,0.43,0.02,0.04,0.19
16.00,25306.28,0.15,0.69,0.08,0.50,0.02,0.05,0.23
17.00,25305.97,0.18,0.81,0.09,0.60,0.02,0.06,0.27
18.00,25305.60,0.21,0.96,0.11,0.70,0.03,0.07,0.32
19.00,25305.16,0.25,1.13,0.13,0.83,0.03,0.08,0.38
20.00,25304.65,0.30,1.33,0.16,0.99,0.04,0.10,0.45
21.00,25304.04,0.35,1.57,0.18,1.16,0.04,0.11,0.53
22.00,25303.33,0.41,1.86,0.22,1.38,0.05,0.13,0.63
23.00,25302.48,0.49,2.19,0.26,1.63,0.06,0.16,0.74
24.00,25301.48,0.57,2.59,0.31,1.92,0.07,0.19,0.87
25.00,25300.31,0.68,3.05,0.36,2.27,0.08,0.22,1.03
26.00,25298.92,0.80,3.60,0.43,2.68,0.10,0.26,1.22
27.00,25297.27,0.95,4.25,0.50,3.17,0.11,0.30,1.44
28.00,25295.34,1.12,5.02,0.59,3.74,0.13,0.36,1.70
29.00,25293.05,1.32,5.93,0.70,4.41,0.16,0.42,2.01
30.00,25290.35,1.55,6.99,0.83,5.21,0.19,0.50,2.37
31.00,25287.17,1.83,8.26,0.98,6.15,0.22,0.59,2.80
32.00,25283.41,2.17,9.74,1.15,7.26,0.26,0.70,3.31
33.00,25278.97,2.56,11.50,1.36,8.58,0.31,0.82,3.91
34.00,25273.73,3.02,13.57,1.61,10.12,0.36,0.97,4.61
35.00,25267.55,3.56,16.02,1.90,11.95,0.43,1.15,5.45
36.00,25260.26,4.20,18.91,2.24,14.11,0.50,1.35,6.43
37.00,25251.65,4.96,22.31,2.64,16.65,0.59,1.60,7.59
38.00,25241.50,5.85,26.33,3.12,19.66,0.70,1.89,8.96
39.00,25229.51,6.90,31.07,3.68,23.20,0.82,2.23,10.57
40.00,25215.38,8.15,36.66,4.35,27.38,0.97,2.63,12.48
41.00,25198.70,9.61,43.26,5.13,32.32,1.15,3.10,14.73
42.00,25179.03,11.34,51.03,6.05,38.14,1.35,3.66,17.39
43.00,25155.83,13.38,60.20,7.14,45.01,1.60,4.32,20.52
44.00,25128.48,15.78,71.00,8.43,53.12,1.89,5.09,24.22
