0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.03,0.00,0.01,0.01
4.00,22649.77,0.03,0.12,0.01,0.04,0.00,0.01,0.02
5.00,22649.75,0.03,0.11,0.01,0.05,0.00,0.01,0.04
6.00,22649.72,0.03,0.11,0.01,0.05,0.00,0.01,0.06
7.00,22649.69,0.03,0.12,0.01,0.06,0.00,0.01,0.08
8.00,22649.66,0.03,0.12,0.01,0.06,0.00,0.01,0.10
9.00,22649.63,0.03,0.13,0.01,0.07,0.00,0.01,0.13
10.00,22649.59,0.03,0.13,0.01,0.07,0.00,0.01,0.15
11.00,22649.55,0.03,0.14,0.01,0.08,0.00,0.01,0.18
12.00,22649.50,0.03,0.15,0.01,0.08,0.00,0.01,0.20
13.00,22649.46,0.04,0.16,0.01,0.09,0.00,0.01,0.23
14.00,22649.41,0.04,0.17,0.01,0.09,0.01,0.01,0.26
15.00,22649.35,0.04,0.18,0.02,0.10,0.01,0.02,0.29
16.00,22649.29,0.04,0.20,0.02,0.10,0.01,0.02,0.33
17.00,22649.23,0.05,0.21,0.02,0.11,0.01,0.02,0.36
18.00,22649.16,0.05,0.23,0.02,0.12,0.01,0.02,0.40
19.00,22649.08,0.05,0.24,0.02,0.13,0.01,0.02,0.44
20.00,22649.01,0.06,0.26,0.02,0.14,0.01,0.02,0.49
21.00,22648.92,0.06,0.28,0.02,0.15,0.01,0.02,0.54
22.00,22648.83,0.07,0.30,0.02,0.16,0.01,0.02,0.59
23.00,22648.73,0.07,0.33,0.03,0.17,0.01,0.03,0.64
24.00,22648.62,0.08,0.35,0.03,0.18,0.01,0.03,0.70
25.00,22648.50,0.08,0.38,0.03,0.19,0.01,0.03,0.77
26.00,22648.38,0.09,0.41,0.03,0.21,0.01,0.03,0.84
27.00,22648.24,0.10,0.44,0.04,0.22,0.01,0.04,0.91
28.00,22648.10,0.11,0.47,0.04,0.24,0.01,0.04,0.99
29.00,22647.94,0.11,0.51,0.04,0.26,0.02,0.04,1.07
30.00,22647.77,0.12,0.55,0.04,0.28,0.02,0.05,1.17
31.00,22647.59,0.13,0.59,0.05,0.30,0.02,0.05,1.27
32.00,22647.39,0.14,0.64,0.05,0.33,0.02,0.05,1.37
33.00,22647.18,0.15,0.69,0.06,0.35,0.02,0.06,1.49
34.00,22646.95,0.17,0.75,0.06,0.38,0.02,0.06,1.61
35.00,22646.71,0.18,0.80,0.06,0.41,0.02,0.07,1.75
36.00,22646.44,0.19,0.87,0.07,0.44,0.03,0.07,1.89
37.00,22646.15,0.21,0.93,0.08,0.47,0.03,0.08,2.05
38.00,22645.85,0.22,1.01,0.08,0.51,0.03,0.08,2.22
39.00,22645.51,0.24,1.09,0.09,0.55,0.03,0.09,2.40
40.00,22645.15,0.26,1.17,0.09,0.59,0.04,0.10,2.60
41.00,22644.76,0.28,1.26,0.10,0.64,0.04,0.10,2.81
42.00,22644.35,0.30,1.36,0.11,0.69,0.04,0.11,3.03
43.00,22643.89,0.33,1.47,0.12,0.74,0.04,0.12,3.28
44.00,22643.41,0.35,1.59,0.13,0.80,0.05,0.13,3.55
45.00,22642.88,0.38,1.71,0.14,0.87,0.05,0.14,3.83
46.00,22642.32,0.41,1.84,0.15,0.93,0.06,0.15,4.14
47.00,22641.71,0.44,1.99,0.16,1.01,0.06,0.16,4.47
48.00,22641.05,0.48,2.15,0.17,1.09,0.07,0.18,4.83
49.00,22640.34,0.51,2.31,0.19,1.17,0.07,0.19,5.22
50.00,22639.57,0.55,2.50,0.20,1.26,0.08,0.20,5.63
51.00,22638.74,0.60,2.69,0.22,1.36,0.08,0.22,6.08
52.00,22637.85,0.65,2.90,0.23,1.47,0.09,0.24,6.57
53.00,22636.89,0.70,3.13,0.25,1.58,0.10,0.26,7.09
54.00,22635.86,0.75,3.38,0.27,1.71,0.10,0.28,7.66
55.00,22634.74,0.81,3.64,0.29,1.84,0.11,0.30,8.26
56.00,22633.53,0.87,3.93,0.32,1.99,0.12,0.32,8.92
57.00,22632.23,0.94,4.24,0.34,2.14,0.13,0.35,9.63
58.00,22630.83,1.02,4.57,0.37,2.31,0.14,0.37,10.39
59.00,22629.32,1.09,4.93,0.40,2.49,0.15,0.40,11.22
60.00,22627.69,1.18,5.31,0.43,2.69,0.16,0.44,12.10
61.00,22625.93,1.27,5.73,0.46,2.90,0.17,0.47,13.06
62.00,22624.03,1.37,6.18,0.50,3.13,0.19,0.51,14.09
