0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.02,0.00,0.02,0.01
4.00,22649.77,0.03,0.12,0.01,0.03,0.00,0.02,0.03
5.00,22649.75,0.02,0.11,0.01,0.03,0.00,0.02,0.05
6.00,22649.73,0.02,0.11,0.01,0.03,0.00,0.02,0.07
7.00,22649.71,0.02,0.11,0.01,0.04,0.00,0.02,0.10
8.00,22649.68,0.02,0.11,0.01,0.04,0.00,0.02,0.12
9.00,22649.65,0.02,0.11,0.01,0.04,0.00,0.02,0.15
10.00,22649.63,0.02,0.11,0.01,0.04,0.00,0.02,0.17
11.00,22649.60,0.02,0.11,0.01,0.04,0.00,0.02,0.19
12.00,22649.57,0.03,0.11,0.01,0.04,0.00,0.02,0.22
13.00,22649.54,0.03,0.12,0.01,0.04,0.00,0.02,0.25
14.00,22649.51,0.03,0.12,0.01,0.04,0.00,0.02,0.27
15.00,22649.48,0.03,0.12,0.01,0.04,0.00,0.02,0.30
16.00,22649.44,0.03,0.13,0.01,0.04,0.00,0.02,0.33
17.00,22649.41,0.03,0.13,0.01,0.05,0.00,0.02,0.35
18.00,22649.37,0.03,0.13,0.01,0.05,0.00,0.02,0.38
19.00,22649.34,0.03,0.14,0.01,0.05,0.00,0.02,0.41
20.00,22649.30,0.03,0.14,0.01,0.05,0.00,0.02,0.44
21.00,22649.26,0.03,0.15,0.01,0.05,0.00,0.02,0.47
22.00,22649.22,0.03,0.15,0.01,0.05,0.00,0.02,0.50
23.00,22649.17,0.04,0.16,0.01,0.05,0.01,0.02,0.54
24.00,22649.13,0.04,0.16,0.01,0.06,0.01,0.02,0.57
25.00,22649.08,0.04,0.17,0.01,0.06,0.01,0.02,0.61
26.00,22649.04,0.04,0.18,0.01,0.06,0.01,0.03,0.64
27.00,22648.99,0.04,0.18,0.01,0.06,0.01,0.03,0.68
28.00,22648.94,0.04,0.19,0.01,0.06,0.01,0.03,0.72
29.00,22648.88,0.04,0.20,0.01,0.07,0.01,0.03,0.76
30.00,22648.83,0.04,0.20,0.02,0.07,0.01,0.03,0.80
31.00,22648.77,0.05,0.21,0.02,0.07,0.01,0.03,0.85
32.00,22648.72,0.05,0.22,0.02,0.07,0.01,0.03,0.89
33.00,22648.66,0.05,0.22,0.02,0.08,0.01,0.03,0.94
34.00,22648.59,0.05,0.23,0.02,0.08,0.01,0.03,0.99
35.00,22648.53,0.05,0.24,0.02,0.08,0.01,0.04,1.04
36.00,22648.46,0.06,0.25,0.02,0.08,0.01,0.04,1.09
37.00,22648.39,0.06,0.26,0.02,0.09,0.01,0.04,1.14
38.00,22648.32,0.06,0.27,0.02,0.09,0.01,0.04,1.20
39.00,22648.24,0.06,0.28,0.02,0.09,0.01,0.04,1.25
40.00,22648.17,0.06,0.29,0.02,0.10,0.01,0.04,1.31
41.00,22648.09,0.07,0.30,0.02,0.10,0.01,0.04,1.37
42.00,22648.00,0.07,0.31,0.02,0.10,0.01,0.04,1.44
43.00,22647.92,0.07,0.32,0.02,0.11,0.01,0.05,1.50
44.00,22647.83,0.07,0.33,0.02,0.11,0.01,0.05,1.57
45.00,22647.74,0.08,0.34,0.03,0.12,0.01,0.05,1.64
46.00,22647.64,0.08,0.35,0.03,0.12,0.01,0.05,1.72
47.00,22647.54,0.08,0.37,0.03,0.12,0.01,0.05,1.79
48.00,22647.44,0.08,0.38,0.03,0.13,0.01,0.06,1.87
49.00,22647.33,0.09,0.39,0.03,0.13,0.01,0.06,1.95
50.00,22647.22,0.09,0.41,0.03,0.14,0.01,0.06,2.04
51.00,22647.11,0.09,0.42,0.03,0.14,0.01,0.06,2.12
52.00,22646.99,0.10,0.44,0.03,0.15,0.01,0.06,2.21
53.00,22646.87,0.10,0.45,0.03,0.15,0.01,0.07,2.31
54.00,22646.74,0.10,0.47,0.04,0.16,0.02,0.07,2.41
55.00,22646.61,0.11,0.49,0.04,0.16,0.02,0.07,2.51
56.00,22646.47,0.11,0.51,0.04,0.17,0.02,0.07,2.61
57.00,22646.33,0.12,0.52,0.04,0.18,0.02,0.08,2.72
58.00,22646.19,0.12,0.54,0.04,0.18,0.02,0.08,2.83
59.00,22646.04,0.12,0.56,0.04,0.19,0.02,0.08,2.95
60.00,22645.88,0.13,0.58,0.04,0.20,0.02,0.08,3.07
61.00,22645.72,0.13,0.60,0.05,0.20,0.02,0.09,3.19
62.00,22645.55,0.14,0.62,0.05,0.21,0.02,0.09,3.32
