0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.03,0.01,0.02,0.01
4.00,33286.66,0.04,0.18,0.01,0.05,0.01,0.02,0.04
5.00,33286.62,0.04,0.18,0.01,0.06,0.01,0.02,0.07
6.00,33286.57,0.04,0.18,0.01,0.06,0.01,0.02,0.10
7.00,33286.52,0.04,0.19,0.01,0.07,0.01,0.02,0.13
8.00,33286.47,0.04,0.19,0.02,0.08,0.01,0.03,0.17
9.00,33286.42,0.04,0.20,0.02,0.08,0.01,0.03,0.21
10.00,33286.36,0.05,0.21,0.02,0.09,0.01,0.03,0.24
11.00,33286.29,0.05,0.22,0.02,0.09,0.01,0.03,0.29
12.00,33286.23,0.05,0.23,0.02,0.10,0.01,0.03,0.33
13.00,33286.15,0.06,0.25,0.02,0.11,0.01,0.03,0.38
14.00,33286.08,0.06,0.26,0.02,0.11,0.01,0.03,0.42
15.00,33286.00,0.06,0.28,0.02,0.12,0.01,0.04,0.48
16.00,33285.91,0.07,0.30,0.03,0.13,0.01,0.04,0.53
17.00,33285.82,0.07,0.31,0.03,0.13,0.01,0.04,0.59
18.00,33285.72,0.07,0.33,0.03,0.14,0.01,0.04,0.65
19.00,33285.62,0.08,0.35,0.03,0.15,0.01,0.04,0.71
20.00,33285.51,0.08,0.38,0.03,0.16,0.01,0.05,0.78
21.00,33285.39,0.09,0.40,0.03,0.17,0.01,0.05,0.86
22.00,33285.26,0.09,0.43,0.04,0.18,0.01,0.05,0.93
23.00,33285.13,0.10,0.45,0.04,0.19,0.01,0.06,1.01
24.00,33284.99,0.11,0.48,0.04,0.20,0.01,0.06,1.10
25.00,33284.84,0.11,0.51,0.04,0.22,0.02,0.06,1.20
26.00,33284.68,0.12,0.54,0.05,0.23,0.02,0.07,1.29
27.00,33284.51,0.13,0.58,0.05,0.24,0.02,0.07,1.40
28.00,33284.33,0.14,0.62,0.05,0.26,0.02,0.08,1.51
29.00,33284.14,0.15,0.65,0.06,0.28,0.02,0.08,1.63
30.00,33283.93,0.15,0.70,0.06,0.29,0.02,0.09,1.76
31.00,33283.71,0.16,0.74,0.06,0.31,0.02,0.09,1.89
32.00,33283.48,0.18,0.79,0.07,0.33,0.02,0.10,2.03
33.00,33283.23,0.19,0.84,0.07,0.35,0.03,0.11,2.19
34.00,33282.97,0.20,0.89,0.08,0.38,0.03,0.11,2.35
35.00,33282.69,0.21,0.95,0.08,0.40,0.03,0.12,2.52
36.00,33282.39,0.22,1.01,0.09,0.43,0.03,0.13,2.70
37.00,33282.08,0.24,1.08,0.09,0.45,0.03,0.14,2.90
38.00,33281.74,0.25,1.14,0.10,0.48,0.04,0.14,3.10
39.00,33281.38,0.27,1.22,0.10,0.51,0.04,0.15,3.32
40.00,33281.00,0.29,1.30,0.11,0.54,0.04,0.16,3.56
41.00,33280.59,0.31,1.38,0.12,0.58,0.04,0.17,3.81
42.00,33280.16,0.33,1.47,0.12,0.62,0.05,0.18,4.07
43.00,33279.70,0.35,1.56,0.13,0.66,0.05,0.20,4.36
