0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.02,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.03,0.00,0.01,0.01
4.00,22649.78,0.03,0.12,0.00,0.03,0.00,0.01,0.03
5.00,22649.75,0.02,0.11,0.01,0.04,0.00,0.01,0.06
6.00,22649.73,0.02,0.11,0.01,0.04,0.00,0.01,0.08
7.00,22649.71,0.02,0.10,0.01,0.04,0.00,0.01,0.11
8.00,22649.69,0.02,0.10,0.01,0.03,0.00,0.01,0.13
9.00,22649.67,0.02,0.10,0.01,0.03,0.00,0.01,0.16
10.00,22649.65,0.02,0.10,0.00,0.03,0.00,0.01,0.18
11.00,22649.63,0.02,0.09,0.00,0.03,0.00,0.01,0.21
12.00,22649.61,0.02,0.09,0.00,0.03,0.00,0.01,0.23
13.00,22649.59,0.02,0.09,0.00,0.03,0.00,0.01,0.25
14.00,22649.57,0.02,0.09,0.00,0.03,0.00,0.01,0.27
15.00,22649.55,0.02,0.09,0.00,0.03,0.00,0.01,0.30
16.00,22649.53,0.02,0.09,0.00,0.03,0.00,0.01,0.32
17.00,22649.51,0.02,0.09,0.00,0.03,0.00,0.01,0.34
18.00,22649.49,0.02,0.09,0.00,0.03,0.00,0.01,0.36
19.00,22649.47,0.02,0.09,0.00,0.03,0.00,0.01,0.38
20.00,22649.45,0.02,0.09,0.00,0.03,0.00,0.01,0.40
21.00,22649.43,0.02,0.09,0.00,0.03,0.00,0.01,0.42
22.00,22649.41,0.02,0.09,0.00,0.03,0.00,0.01,0.44
23.00,22649.39,0.02,0.09,0.00,0.03,0.00,0.01,0.46
24.00,22649.37,0.02,0.08,0.00,0.03,0.00,0.01,0.48
25.00,22649.35,0.02,0.08,0.00,0.03,0.00,0.01,0.50
26.00,22649.33,0.02,0.08,0.00,0.03,0.00,0.01,0.52
27.00,22649.31,0.02,0.08,0.00,0.03,0.00,0.01,0.54
28.00,22649.29,0.02,0.08,0.00,0.03,0.00,0.01,0.56
29.00,22649.28,0.02,0.08,0.00,0.03,0.00,0.01,0.58
30.00,22649.26,0.02,0.08,0.00,0.03,0.00,0.01,0.60
31.00,22649.24,0.02,0.08,0.00,0.03,0.00,0.01,0.62
32.00,22649.22,0.02,0.08,0.00,0.03,0.00,0.01,0.64
33.00,22649.20,0.02,0.08,0.00,0.03,0.00,0.01,0.66
34.00,22649.18,0.02,0.08,0.00,0.03,0.00,0.01,0.68
35.00,22649.16,0.02,0.08,0.00,0.03,0.00,0.01,0.70
36.00,22649.14,0.02,0.08,0.00,0.03,0.00,0.01,0.72
37.00,22649.12,0.02,0.08,0.00,0.03,0.00,0.01,0.74
38.00,22649.10,0.02,0.08,0.00,0.03,0.00,0.01,0.76
39.00,22649.08,0.02,0.08,0.00,0.03,0.00,0.01,0.78
40.00,22649.06,0.02,0.08,0.00,0.03,0.00,0.01,0.80
41.00,22649.04,0.02,0.08,0.00,0.03,0.00,0.01,0.82
42.00,22649.03,0.02,0.08,0.00,0.03,0.00,0.01,0.83
43.00,22649.01,0.02,0.08,0.00,0.03,0.00,0.01,0.85
44.00,22648.99,0.02,0.08,0.00,0.03,0.00,0.01,0.87
45.00,22648.97,0.02,0.08,0.00,0.03,0.00,0.01,0.89
46.00,22648.95,0.02,0.08,0.00,0.03,0.00,0.01,0.91
47.00,22648.93,0.02,0.08,0.00,0.03,0.00,0.01,0.93
48.00,22648.91,0.02,0.08,0.00,0.03,0.00,0.01,0.95
49.00,22648.89,0.02,0.08,0.00,0.03,0.00,0.01,0.97
50.00,22648.88,0.02,0.08,0.00,0.03,0.00,0.01,0.99
51.00,22648.86,0.02,0.08,0.00,0.03,0.00,0.01,1.01
52.00,22648.84,0.02,0.08,0.00,0.03,0.00,0.01,1.02
53.00,22648.82,0.02,0.08,0.00,0.03,0.00,0.01,1.04
54.00,22648.80,0.02,0.08,0.00,0.03,0.00,0.01,1.06
55.00,22648.78,0.02,0.08,0.00,0.03,0.00,0.01,1.08
56.00,22648.76,0.02,0.08,0.00,0.03,0.00,0.01,1.10
57.00,22648.75,0.02,0.08,0.00,0.03,0.00,0.01,1.12
58.00,22648.73,0.02,0.08,0.00,0.03,0.00,0.01,1.14
59.00,22648.71,0.02,0.08,0.00,0.03,0.00,0.01,1.16
60.00,22648.69,0.02,0.08,0.00,0.03,0.00,0.01,1.17
61.00,22648.67,0.02,0.08,0.00,0.03,0.00,0.01,1.19
62.00,22648.65,0.02,0.08,0.00,0.03,0.00,0.01,1.21
