0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,9691.91,0.01,0.04,0.00,0.01,0.00,0.00,0.02
6.00,9691.90,0.01,0.04,0.00,0.01,0.00,0.00,0.03
7.00,9691.89,0.01,0.04,0.00,0.01,0.00,0.00,0.04
8.00,9691.88,0.01,0.04,0.00,0.01,0.00,0.00,0.05
9.00,9691.87,0.01,0.04,0.00,0.01,0.00,0.00,0.06
10.00,9691.86,0.01,0.04,0.00,0.01,0.00,0.00,0.07
11.00,9691.86,0.01,0.04,0.00,0.01,0.00,0.00,0.08
12.00,9691.85,0.01,0.04,0.00,0.01,0.00,0.00,0.09
13.00,9691.84,0.01,0.04,0.00,0.01,0.00,0.00,0.10
14.00,9691.83,0.01,0.04,0.00,0.01,0.00,0.00,0.11
15.00,9691.83,0.01,0.04,0.00,0.01,0.00,0.00,0.12
16.00,9691.82,0.01,0.03,0.00,0.01,0.00,0.00,0.12
17.00,9691.81,0.01,0.03,0.00,0.01,0.00,0.00,0.13
18.00,9691.80,0.01,0.03,0.00,0.01,0.00,0.00,0.14
19.00,9691.80,0.01,0.03,0.00,0.01,0.00,0.00,0.15
20.00,9691.79,0.01,0.03,0.00,0.01,0.00,0.00,0.16
21.00,9691.78,0.01,0.03,0.00,0.01,0.00,0.00,0.16
22.00,9691.77,0.01,0.03,0.00,0.01,0.00,0.00,0.17
23.00,9691.77,0.01,0.03,0.00,0.01,0.00,0.00,0.18
24.00,9691.76,0.01,0.03,0.00,0.01,0.00,0.00,0.19
25.00,9691.75,0.01,0.03,0.00,0.01,0.00,0.00,0.19
26.00,9691.75,0.01,0.03,0.00,0.01,0.00,0.00,0.20
27.00,9691.74,0.01,0.03,0.00,0.01,0.00,0.00,0.21
28.00,9691.74,0.01,0.03,0.00,0.01,0.00,0.00,0.22
29.00,9691.73,0.01,0.03,0.00,0.01,0.00,0.00,0.22
30.00,9691.72,0.01,0.03,0.00,0.01,0.00,0.00,0.23
31.00,9691.72,0.01,0.03,0.00,0.01,0.00,0.00,0.24
32.00,9691.71,0.01,0.03,0.00,0.01,0.00,0.00,0.24
33.00,9691.71,0.01,0.03,0.00,0.01,0.00,0.00,0.25
34.00,9691.70,0.01,0.03,0.00,0.01,0.00,0.00,0.26
35.00,9691.69,0.01,0.03,0.00,0.01,0.00,0.00,0.26
36.00,9691.69,0.01,0.03,0.00,0.01,0.00,0.00,0.27
37.00,9691.68,0.01,0.02,0.00,0.01,0.00,0.00,0.27
38.00,9691.68,0.01,0.02,0.00,0.01,0.00,0.00,0.28
39.00,9691.67,0.01,0.02,0.00,0.01,0.00,0.00,0.29
40.00,9691.67,0.01,0.02,0.00,0.01,0.00,0.00,0.29
41.00,9691.66,0.01,0.02,0.00,0.01,0.00,0.00,0.30
42.00,9691.66,0.01,0.02,0.00,0.01,0.00,0.00,0.30
43.00,9691.65,0.01,0.02,0.00,0.01,0.00,0.00,0.31
44.00,9691.65,0.00,0.02,0.00,0.01,0.00,0.00,0.31
45.00,9691.64,0.00,0.02,0.00,0.01,0.00,0.00,0.32
46.00,9691.64,0.00,0.02,0.00,0.01,0.00,0.00,0.33
47.00,9691.63,0.00,0.02,0.00,0.01,0.00,0.00,0.33
48.00,9691.63,0.00,0.02,0.00,0.01,0.00,0.00,0.34
49.00,9691.62,0.00,0.02,0.00,0.01,0.00,0.00,0.34
50.00,9691.62,0.00,0.02,0.00,0.01,0.00,0.00,0.35
51.00,9691.61,0.00,0.02,0.00,0.01,0.00,0.00,0.35
52.00,9691.61,0.00,0.02,0.00,0.01,0.00,0.00,0.36
53.00,9691.61,0.00,0.02,0.00,0.01,0.00,0.00,0.36
54.00,9691.60,0.00,0.02,0.00,0.01,0.00,0.00,0.37
55.00,9691.60,0.00,0.02,0.00,0.01,0.00,0.00,0.37
56.00,9691.59,0.00,0.02,0.00,0.01,0.00,0.00,0.37
57.00,9691.59,0.00,0.02,0.00,0.01,0.00,0.00,0.38
58.00,9691.59,0.00,0.02,0.00,0.01,0.00,0.00,0.38
59.00,9691.58,0.00,0.02,0.00,0.01,0.00,0.00,0.39
60.00,9691.58,0.00,0.02,0.00,0.01,0.00,0.00,0.39
61.00,9691.57,0.00,0.02,0.00,0.01,0.00,0.00,0.40
62.00,9691.57,0.00,0.02,0.00,0.01,0.00,0.00,0.40
63.00,9691.57,0.00,0.02,0.00,0.01,0.00,0.00,0.41
64.00,9691.56,0.00,0.02,0.00,0.01,0.00,0.00,0.41
65.00,9691.56,0.00,0.02,0.00,0.01,0.00,0.00,0.41
66.00,9691.56,0.00,0.02,0.00,0.01,0.00,0.00,0.42
67.00,9691.55,0.00,0.02,0.00,0.01,0.00,0.00,0.42
68.00,9691.55,0.00,0.02,0.00,0.01,0.00,0.00,0.43
69.00,9691.54,0.00,0.02,0.00,0.00,0.00,0.00,0.43
70.00,9691.54,0.00,0.02,0.00,0.00,0.00,0.00,0.43
71.00,9691.54,0.00,0.02,0.00,0.00,0.00,0.00,0.44
72.00,9691.53,0.00,0.01,0.00,0.00,0.00,0.00,0.44
73.00,9691.53,0.00,0.01,0.00,0.00,0.00,0.00,0.44
74.00,9691.53,0.00,0.01,0.00,0.00,0.00,0.00,0.45
75.00,9691.53,0.00,0.01,0.00,0.00,0.00,0.00,0.45
76.00,9691.52,0.00,0.01,0.00,0.00,0.00,0.00,0.45
77.00,9691.52,0.00,0.01,0.00,0.00,0.00,0.00,0.46
78.00,9691.52,0.00,0.01,0.00,0.00,0.00,0.00,0.46
79.00,9691.51,0.00,0.01,0.00,0.00,0.00,0.00,0.46
80.00,9691.51,0.00,0.01,0.00,0.00,0.00,0.00,0.47
81.00,9691.51,0.00,0.01,0.00,0.00,0.00,0.00,0.47
82.00,9691.50,0.00,0.01,0.00,0.00,0.00,0.00,0.47
83.00,9691.50,0.00,0.01,0.00,0.00,0.00,0.00,0.48
84.00,9691.50,0.00,0.01,0.00,0.00,0.00,0.00,0.48
85.00,9691.50,0.00,0.01,0.00,0.00,0.00,0.00,0.48
86.00,9691.49,0.00,0.01,0.00,0.00,0.00,0.00,0.49
87.00,9691.49,0.00,0.01,0.00,0.00,0.00,0.00,0.49
88.00,9691.49,0.00,0.01,0.00,0.00,0.00,0.00,0.49
89.00,9691.49,0.00,0.01,0.00,0.00,0.00,0.00,0.49
90.00,9691.48,0.00,0.01,0.00,0.00,0.00,0.00,0.50
91.00,9691.48,0.00,0.01,0.00,0.00,0.00,0.00,0.50
92.00,9691.48,0.00,0.01,0.00,0.00,0.00,0.00,0.50
93.00,9691.48,0.00,0.01,0.00,0.00,0.00,0.00,0.51
94.00,9691.47,0.00,0.01,0.00,0.00,0.00,0.00,0.51
95.00,9691.47,0.00,0.01,0.00,0.00,0.00,0.00,0.51
96.00,9691.47,0.00,0.01,0.00,0.00,0.00,0.00,0.51
