0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,47916.67,0.04,0.20,0.01,0.06,0.01,0.00,0.01
4.00,47916.62,0.04,0.20,0.01,0.09,0.01,0.00,0.03
5.00,47916.58,0.04,0.20,0.01,0.10,0.01,0.00,0.06
6.00,47916.52,0.05,0.20,0.01,0.11,0.01,0.00,0.09
7.00,47916.46,0.05,0.21,0.01,0.13,0.01,0.00,0.13
8.00,47916.40,0.05,0.23,0.02,0.14,0.01,0.00,0.17
9.00,47916.33,0.05,0.24,0.02,0.14,0.01,0.00,0.21
10.00,47916.25,0.06,0.25,0.02,0.15,0.01,0.00,0.26
11.00,47916.17,0.06,0.27,0.02,0.16,0.01,0.00,0.30
12.00,47916.09,0.06,0.29,0.02,0.18,0.01,0.00,0.35
13.00,47915.99,0.07,0.31,0.02,0.19,0.01,0.00,0.41
14.00,47915.90,0.07,0.33,0.02,0.20,0.01,0.00,0.47
15.00,47915.79,0.08,0.36,0.02,0.21,0.01,0.00,0.53
16.00,47915.67,0.08,0.38,0.03,0.23,0.01,0.00,0.59
17.00,47915.55,0.09,0.41,0.03,0.24,0.01,0.00,0.67
18.00,47915.42,0.10,0.44,0.03,0.26,0.01,0.00,0.74
19.00,47915.28,0.10,0.47,0.03,0.28,0.01,0.00,0.82
20.00,47915.12,0.11,0.50,0.03,0.30,0.02,0.00,0.91
21.00,47914.96,0.12,0.54,0.04,0.32,0.02,0.00,1.00
22.00,47914.78,0.13,0.58,0.04,0.35,0.02,0.00,1.10
23.00,47914.60,0.14,0.62,0.04,0.37,0.02,0.00,1.21
24.00,47914.39,0.15,0.67,0.04,0.40,0.02,0.00,1.33
25.00,47914.17,0.16,0.72,0.05,0.43,0.02,0.00,1.45
26.00,47913.94,0.17,0.77,0.05,0.46,0.02,0.00,1.58
27.00,47913.69,0.18,0.83,0.05,0.49,0.03,0.00,1.72
28.00,47913.42,0.20,0.89,0.06,0.53,0.03,0.00,1.88
29.00,47913.13,0.21,0.96,0.06,0.57,0.03,0.00,2.04
30.00,47912.82,0.23,1.03,0.07,0.61,0.03,0.00,2.22
31.00,47912.48,0.25,1.11,0.07,0.66,0.03,0.00,2.41
32.00,47912.12,0.26,1.19,0.08,0.70,0.04,0.00,2.61
33.00,47911.73,0.28,1.28,0.08,0.76,0.04,0.00,2.83
34.00,47911.32,0.30,1.37,0.09,0.81,0.04,0.00,3.06
35.00,47910.87,0.33,1.47,0.10,0.87,0.05,0.00,3.31
36.00,47910.39,0.35,1.58,0.10,0.94,0.05,0.00,3.59
37.00,47909.87,0.38,1.70,0.11,1.01,0.05,0.00,3.88
38.00,47909.32,0.41,1.83,0.12,1.08,0.06,0.00,4.19
39.00,47908.72,0.44,1.96,0.13,1.16,0.06,0.00,4.52
40.00,47908.08,0.47,2.11,0.14,1.25,0.06,0.00,4.89
41.00,47907.39,0.50,2.27,0.15,1.34,0.07,0.00,5.27
42.00,47906.65,0.54,2.44,0.16,1.44,0.07,0.00,5.69
43.00,47905.85,0.58,2.62,0.17,1.55,0.08,0.00,6.14
44.00,47905.00,0.63,2.82,0.19,1.67,0.09,0.00,6.62
45.00,47904.08,0.67,3.03,0.20,1.79,0.09,0.00,7.14
46.00,47903.09,0.72,3.25,0.21,1.93,0.10,0.00,7.69
47.00,47902.03,0.78,3.49,0.23,2.07,0.11,0.00,8.29
48.00,47900.89,0.83,3.76,0.25,2.22,0.11,0.00,8.93
49.00,47899.67,0.90,4.04,0.27,2.39,0.12,0.00,9.62
50.00,47898.35,0.96,4.34,0.29,2.57,0.13,0.00,10.36
51.00,47896.94,1.04,4.66,0.31,2.76,0.14,0.00,11.16
52.00,47895.42,1.11,5.01,0.33,2.97,0.15,0.00,12.01
53.00,47893.78,1.20,5.38,0.35,3.19,0.16,0.00,12.93
54.00,47892.02,1.29,5.78,0.38,3.43,0.18,0.00,13.92
55.00,47890.14,1.38,6.22,0.41,3.68,0.19,0.00,14.98
56.00,47888.11,1.48,6.68,0.44,3.96,0.20,0.00,16.13
57.00,47885.93,1.60,7.18,0.47,4.25,0.22,0.00,17.35
58.00,47883.59,1.71,7.71,0.51,4.57,0.24,0.00,18.67
59.00,47881.07,1.84,8.29,0.55,4.91,0.25,0.00,20.09
