0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,15866.88,0.02,0.07,0.00,0.01,0.00,0.01,0.00
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,15866.84,0.02,0.08,0.01,0.03,0.00,0.01,0.02
6.00,15866.81,0.02,0.08,0.01,0.04,0.00,0.01,0.03
7.00,15866.78,0.02,0.09,0.01,0.05,0.00,0.01,0.03
8.00,15866.75,0.02,0.10,0.01,0.06,0.00,0.01,0.04
9.00,15866.70,0.03,0.12,0.01,0.07,0.00,0.01,0.05
10.00,15866.65,0.03,0.14,0.02,0.08,0.00,0.02,0.06
11.00,15866.59,0.04,0.16,0.02,0.10,0.00,0.02,0.08
12.00,15866.53,0.04,0.18,0.02,0.11,0.01,0.02,0.09
13.00,15866.45,0.05,0.21,0.03,0.13,0.01,0.02,0.10
14.00,15866.36,0.05,0.25,0.03,0.15,0.01,0.03,0.12
15.00,15866.25,0.06,0.29,0.04,0.18,0.01,0.03,0.14
16.00,15866.12,0.07,0.33,0.04,0.21,0.01,0.04,0.17
17.00,15865.98,0.09,0.39,0.05,0.25,0.01,0.04,0.20
18.00,15865.81,0.10,0.45,0.06,0.29,0.01,0.05,0.23
19.00,15865.61,0.12,0.53,0.07,0.33,0.01,0.06,0.27
20.00,15865.39,0.14,0.61,0.08,0.39,0.02,0.07,0.31
21.00,15865.12,0.16,0.71,0.09,0.45,0.02,0.08,0.37
22.00,15864.81,0.18,0.83,0.11,0.53,0.02,0.09,0.43
23.00,15864.45,0.21,0.96,0.12,0.62,0.03,0.11,0.50
24.00,15864.03,0.25,1.12,0.15,0.72,0.03,0.12,0.58
25.00,15863.55,0.29,1.30,0.17,0.84,0.04,0.14,0.68
26.00,15862.98,0.34,1.51,0.20,0.98,0.04,0.17,0.79
27.00,15862.32,0.39,1.76,0.23,1.14,0.05,0.19,0.92
28.00,15861.56,0.45,2.05,0.27,1.32,0.06,0.22,1.07
29.00,15860.67,0.53,2.38,0.31,1.54,0.06,0.26,1.24
30.00,15859.64,0.62,2.77,0.36,1.79,0.08,0.30,1.45
31.00,15858.43,0.72,3.22,0.42,2.08,0.09,0.35,1.68
32.00,15857.04,0.83,3.74,0.49,2.42,0.10,0.41,1.96
33.00,15855.41,0.97,4.36,0.57,2.82,0.12,0.48,2.28
34.00,15853.52,1.13,5.06,0.66,3.28,0.14,0.56,2.65
35.00,15851.32,1.31,5.89,0.77,3.82,0.16,0.65,3.09
36.00,15848.77,1.52,6.85,0.90,4.44,0.19,0.75,3.59
37.00,15845.79,1.77,7.96,1.04,5.16,0.22,0.87,4.18
38.00,15842.34,2.06,9.26,1.21,6.01,0.25,1.02,4.86
39.00,15838.32,2.39,10.77,1.41,6.98,0.29,1.18,5.65
40.00,15833.65,2.78,12.52,1.64,8.12,0.34,1.38,6.57
41.00,15828.22,3.23,14.55,1.91,9.45,0.39,1.60,7.64
42.00,15821.90,3.76,16.92,2.22,10.99,0.46,1.86,8.89
43.00,15814.57,4.37,19.67,2.58,12.78,0.53,2.16,10.34
44.00,15806.04,5.08,22.87,3.00,14.86,0.62,2.51,12.02
45.00,15796.12,5.91,26.58,3.49,17.28,0.72,2.92,13.98
46.00,15784.61,6.86,30.89,4.06,20.09,0.84,3.40,16.26
47.00,15771.22,7.98,35.90,4.72,23.35,0.97,3.95,18.91
48.00,15755.68,9.27,41.72,5.49,27.15,1.13,4.59,21.98
49.00,15737.62,10.77,48.47,6.38,31.56,1.32,5.33,25.56
50.00,15716.66,12.51,56.30,7.41,36.69,1.53,6.19,29.71
51.00,15692.32,14.53,65.38,8.62,42.64,1.78,7.19,34.54
52.00,15664.08,16.87,75.92,10.01,49.56,2.06,8.36,40.14
53.00,15631.31,19.58,88.13,11.63,57.59,2.40,9.70,46.65
54.00,15593.32,22.73,102.27,13.52,66.91,2.78,11.27,54.22
55.00,15549.28,26.36,118.63,15.70,77.73,3.23,13.07,63.00
56.00,15498.26,30.57,137.56,18.24,90.28,3.75,15.17,73.18
57.00,15439.20,35.43,159.43,21.18,104.82,4.34,17.59,85.01
58.00,15370.88,41.04,184.66,24.58,121.69,5.04,20.39,98.72
59.00,15291.92,47.50,213.76,28.53,141.22,5.83,23.63,114.61
60.00,15200.75,54.94,247.25,33.10,163.83,6.76,27.36,133.02
61.00,15095.60,63.49,285.73,38.38,189.98,7.82,31.66,154.34
62.00,14974.51,73.30,329.85,44.48,220.20,9.04,36.60,179.02
63.00,14835.27,84.52,380.35,51.53,255.09,10.44,42.27,207.54
64.00,14675.45,97.33,437.96,59.66,295.32,12.04,48.77,240.48
65.00,14492.40,111.89,503.51,69.02,341.64,13.87,56.19,278.48
66.00,14283.25,128.40,577.80,79.78,394.90,15.96,64.64,322.27
67.00,14044.95,147.04,661.66,92.12,456.01,18.33,74.24,372.65
68.00,13774.32,167.96,755.84,106.26,525.99,21.01,85.10,430.51
69.00,13468.11,191.34,861.02,122.41,605.94,24.03,97.32,496.83
70.00,13123.14,217.27,977.69,140.81,697.01,27.41,111.01,572.67
71.00,12736.38,245.80,1106.11,161.70,800.42,31.17,126.24,659.18
