0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12187.89,0.01,0.06,0.00,0.03,0.00,0.00,0.00
5.00,12187.87,0.01,0.06,0.00,0.04,0.00,0.00,0.00
6.00,12187.85,0.02,0.07,0.01,0.06,0.00,0.00,0.00
7.00,12187.82,0.02,0.08,0.01,0.07,0.00,0.00,0.01
8.00,12187.78,0.02,0.10,0.01,0.08,0.00,0.00,0.01
9.00,12187.73,0.03,0.12,0.01,0.10,0.00,0.00,0.01
10.00,12187.68,0.03,0.14,0.01,0.13,0.00,0.00,0.01
11.00,12187.61,0.04,0.17,0.02,0.15,0.00,0.00,0.01
12.00,12187.53,0.04,0.20,0.02,0.18,0.01,0.00,0.02
13.00,12187.43,0.05,0.24,0.02,0.22,0.01,0.00,0.02
14.00,12187.31,0.07,0.29,0.03,0.27,0.01,0.00,0.02
15.00,12187.17,0.08,0.36,0.04,0.33,0.01,0.00,0.03
16.00,12186.99,0.10,0.43,0.04,0.40,0.01,0.00,0.03
17.00,12186.78,0.12,0.52,0.05,0.48,0.01,0.00,0.04
18.00,12186.52,0.14,0.63,0.06,0.58,0.02,0.00,0.05
19.00,12186.21,0.17,0.76,0.08,0.70,0.02,0.00,0.06
20.00,12185.84,0.20,0.92,0.09,0.85,0.02,0.00,0.07
21.00,12185.39,0.25,1.11,0.11,1.02,0.03,0.00,0.09
22.00,12184.84,0.30,1.35,0.14,1.24,0.03,0.00,0.10
23.00,12184.18,0.36,1.63,0.17,1.50,0.04,0.00,0.12
24.00,12183.38,0.44,1.97,0.20,1.81,0.05,0.00,0.15
25.00,12182.41,0.53,2.39,0.24,2.19,0.06,0.00,0.18
26.00,12181.24,0.64,2.89,0.29,2.65,0.07,0.00,0.22
27.00,12179.82,0.78,3.49,0.36,3.20,0.09,0.00,0.27
