0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,47916.67,0.04,0.20,0.01,0.06,0.01,0.01,0.01
4.00,47916.62,0.04,0.20,0.01,0.08,0.01,0.01,0.03
5.00,47916.57,0.04,0.20,0.01,0.10,0.01,0.01,0.05
6.00,47916.51,0.05,0.21,0.02,0.12,0.01,0.01,0.07
7.00,47916.44,0.05,0.23,0.02,0.14,0.01,0.01,0.10
8.00,47916.37,0.06,0.25,0.02,0.16,0.01,0.01,0.13
9.00,47916.28,0.06,0.27,0.02,0.18,0.01,0.01,0.16
10.00,47916.18,0.07,0.30,0.03,0.20,0.01,0.01,0.20
11.00,47916.06,0.07,0.34,0.03,0.23,0.01,0.01,0.24
12.00,47915.94,0.08,0.38,0.03,0.26,0.01,0.01,0.29
13.00,47915.79,0.09,0.42,0.04,0.28,0.01,0.02,0.34
14.00,47915.63,0.10,0.47,0.04,0.32,0.01,0.02,0.40
15.00,47915.46,0.12,0.53,0.05,0.35,0.02,0.02,0.46
16.00,47915.26,0.13,0.59,0.05,0.40,0.02,0.02,0.54
17.00,47915.03,0.15,0.66,0.06,0.44,0.02,0.03,0.62
18.00,47914.78,0.16,0.74,0.06,0.50,0.02,0.03,0.71
19.00,47914.50,0.18,0.83,0.07,0.55,0.02,0.03,0.81
20.00,47914.18,0.21,0.93,0.08,0.62,0.03,0.04,0.92
21.00,47913.82,0.23,1.04,0.09,0.69,0.03,0.04,1.05
22.00,47913.42,0.26,1.17,0.10,0.78,0.03,0.05,1.19
23.00,47912.97,0.29,1.31,0.11,0.87,0.04,0.05,1.35
24.00,47912.47,0.33,1.47,0.13,0.98,0.04,0.06,1.53
25.00,47911.91,0.37,1.65,0.14,1.10,0.05,0.06,1.73
26.00,47911.27,0.41,1.85,0.16,1.23,0.05,0.07,1.95
27.00,47910.56,0.46,2.08,0.18,1.38,0.06,0.08,2.20
28.00,47909.76,0.52,2.33,0.20,1.54,0.07,0.09,2.49
29.00,47908.86,0.58,2.62,0.23,1.73,0.07,0.10,2.80
30.00,47907.86,0.65,2.94,0.25,1.94,0.08,0.11,3.16
31.00,47906.73,0.73,3.30,0.29,2.18,0.09,0.13,3.56
32.00,47905.46,0.82,3.70,0.32,2.45,0.11,0.14,4.00
33.00,47904.03,0.92,4.16,0.36,2.75,0.12,0.16,4.50
34.00,47902.43,1.04,4.67,0.40,3.08,0.13,0.18,5.07
35.00,47900.64,1.16,5.24,0.45,3.46,0.15,0.20,5.70
36.00,47898.62,1.31,5.88,0.51,3.88,0.17,0.23,6.41
37.00,47896.36,1.47,6.60,0.57,4.36,0.19,0.25,7.20
38.00,47893.82,1.65,7.41,0.64,4.89,0.21,0.29,8.10
39.00,47890.96,1.85,8.32,0.72,5.49,0.24,0.32,9.10
40.00,47887.76,2.08,9.34,0.81,6.17,0.27,0.36,10.22
41.00,47884.16,2.33,10.49,0.90,6.92,0.30,0.40,11.49
42.00,47880.13,2.62,11.77,1.02,7.77,0.34,0.45,12.91
43.00,47875.59,2.94,13.22,1.14,8.72,0.38,0.51,14.50
44.00,47870.50,3.30,14.84,1.28,9.79,0.42,0.57,16.29
45.00,47864.79,3.70,16.66,1.44,11.00,0.48,0.64,18.29
46.00,47858.38,4.16,18.70,1.61,12.34,0.53,0.72,20.55
47.00,47851.18,4.67,21.00,1.81,13.86,0.60,0.81,23.08
48.00,47843.10,5.24,23.57,2.03,15.56,0.67,0.91,25.92
49.00,47834.03,5.88,26.46,2.28,17.47,0.76,1.02,29.11
50.00,47823.85,6.60,29.70,2.56,19.61,0.85,1.15,32.69
51.00,47812.42,7.41,33.34,2.88,22.01,0.95,1.29,36.70
52.00,47799.59,8.32,37.42,3.23,24.71,1.07,1.44,41.21
53.00,47785.20,9.33,42.00,3.63,27.74,1.20,1.62,46.28
54.00,47769.04,10.48,47.14,4.07,31.14,1.35,1.82,51.96
55.00,47750.92,11.76,52.91,4.57,34.95,1.51,2.04,58.34
56.00,47730.58,13.19,59.37,5.13,39.23,1.70,2.29,65.51
57.00,47707.76,14.81,66.63,5.76,44.03,1.91,2.57,73.54
58.00,47682.16,16.61,74.76,6.46,49.42,2.14,2.89,82.57
59.00,47653.44,18.64,83.88,7.25,55.46,2.40,3.24,92.69
