0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.05,0.00,0.01,0.03
5.00,39224.72,0.03,0.13,0.01,0.05,0.00,0.01,0.05
6.00,39224.68,0.03,0.14,0.01,0.06,0.00,0.01,0.07
7.00,39224.64,0.03,0.14,0.01,0.07,0.00,0.01,0.10
8.00,39224.60,0.03,0.15,0.01,0.07,0.00,0.01,0.12
9.00,39224.55,0.03,0.16,0.01,0.08,0.00,0.01,0.15
10.00,39224.51,0.04,0.17,0.01,0.08,0.01,0.01,0.18
11.00,39224.46,0.04,0.17,0.01,0.09,0.01,0.01,0.21
12.00,39224.40,0.04,0.18,0.01,0.09,0.01,0.01,0.25
13.00,39224.35,0.04,0.19,0.01,0.10,0.01,0.01,0.29
14.00,39224.29,0.05,0.21,0.01,0.10,0.01,0.01,0.32
15.00,39224.23,0.05,0.22,0.02,0.11,0.01,0.01,0.36
16.00,39224.16,0.05,0.23,0.02,0.12,0.01,0.01,0.41
17.00,39224.09,0.05,0.24,0.02,0.12,0.01,0.01,0.45
18.00,39224.01,0.06,0.26,0.02,0.13,0.01,0.01,0.50
19.00,39223.93,0.06,0.27,0.02,0.14,0.01,0.02,0.55
20.00,39223.85,0.06,0.29,0.02,0.14,0.01,0.02,0.61
21.00,39223.76,0.07,0.31,0.02,0.15,0.01,0.02,0.66
22.00,39223.67,0.07,0.33,0.02,0.16,0.01,0.02,0.72
23.00,39223.57,0.08,0.34,0.02,0.17,0.01,0.02,0.79
24.00,39223.46,0.08,0.36,0.03,0.18,0.01,0.02,0.85
25.00,39223.35,0.09,0.39,0.03,0.19,0.01,0.02,0.93
26.00,39223.23,0.09,0.41,0.03,0.20,0.01,0.02,1.00
27.00,39223.10,0.10,0.43,0.03,0.22,0.01,0.02,1.08
28.00,39222.97,0.10,0.46,0.03,0.23,0.01,0.03,1.17
29.00,39222.83,0.11,0.49,0.03,0.24,0.02,0.03,1.26
30.00,39222.68,0.11,0.52,0.04,0.26,0.02,0.03,1.35
31.00,39222.52,0.12,0.55,0.04,0.27,0.02,0.03,1.46
32.00,39222.35,0.13,0.58,0.04,0.29,0.02,0.03,1.56
33.00,39222.17,0.14,0.62,0.04,0.31,0.02,0.03,1.68
34.00,39221.98,0.15,0.65,0.04,0.32,0.02,0.04,1.80
35.00,39221.78,0.15,0.69,0.05,0.34,0.02,0.04,1.92
36.00,39221.56,0.16,0.73,0.05,0.36,0.02,0.04,2.06
37.00,39221.34,0.17,0.78,0.05,0.39,0.02,0.04,2.20
38.00,39221.10,0.18,0.82,0.06,0.41,0.03,0.05,2.36
39.00,39220.84,0.19,0.87,0.06,0.43,0.03,0.05,2.52
40.00,39220.57,0.21,0.93,0.06,0.46,0.03,0.05,2.69
41.00,39220.29,0.22,0.98,0.07,0.49,0.03,0.06,2.87
42.00,39219.98,0.23,1.04,0.07,0.52,0.03,0.06,3.06
43.00,39219.66,0.25,1.11,0.08,0.55,0.03,0.06,3.27
44.00,39219.32,0.26,1.17,0.08,0.58,0.04,0.07,3.48
45.00,39218.96,0.28,1.24,0.09,0.62,0.04,0.07,3.71
46.00,39218.57,0.29,1.32,0.09,0.65,0.04,0.07,3.96
47.00,39218.17,0.31,1.40,0.10,0.69,0.04,0.08,4.21
48.00,39217.74,0.33,1.48,0.10,0.73,0.05,0.08,4.49
49.00,39217.28,0.35,1.57,0.11,0.78,0.05,0.09,4.78
50.00,39216.79,0.37,1.67,0.11,0.83,0.05,0.09,5.08
51.00,39216.28,0.39,1.77,0.12,0.88,0.06,0.10,5.41
52.00,39215.73,0.42,1.87,0.13,0.93,0.06,0.11,5.76
53.00,39215.16,0.44,1.99,0.14,0.98,0.06,0.11,6.12
