0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15866.86,0.02,0.08,0.00,0.04,0.00,0.00,0.01
5.00,15866.83,0.02,0.08,0.01,0.05,0.00,0.00,0.01
6.00,15866.80,0.02,0.09,0.01,0.06,0.00,0.00,0.02
7.00,15866.77,0.02,0.10,0.01,0.07,0.00,0.00,0.02
8.00,15866.72,0.03,0.12,0.01,0.09,0.00,0.00,0.03
9.00,15866.67,0.03,0.14,0.01,0.10,0.00,0.00,0.04
10.00,15866.61,0.04,0.16,0.01,0.12,0.00,0.00,0.05
11.00,15866.54,0.04,0.19,0.02,0.14,0.01,0.00,0.06
12.00,15866.46,0.05,0.22,0.02,0.17,0.01,0.00,0.08
13.00,15866.36,0.06,0.26,0.02,0.20,0.01,0.00,0.09
14.00,15866.25,0.07,0.30,0.03,0.23,0.01,0.00,0.11
15.00,15866.12,0.08,0.35,0.03,0.27,0.01,0.00,0.14
16.00,15865.96,0.09,0.41,0.04,0.32,0.01,0.00,0.16
17.00,15865.79,0.11,0.48,0.04,0.37,0.01,0.01,0.20
18.00,15865.58,0.12,0.56,0.05,0.44,0.01,0.01,0.23
19.00,15865.33,0.14,0.65,0.06,0.51,0.02,0.01,0.28
20.00,15865.05,0.17,0.76,0.07,0.60,0.02,0.01,0.33
21.00,15864.71,0.20,0.88,0.08,0.70,0.02,0.01,0.39
22.00,15864.32,0.23,1.03,0.10,0.82,0.03,0.01,0.46
23.00,15863.87,0.27,1.21,0.11,0.95,0.03,0.01,0.54
24.00,15863.34,0.31,1.41,0.13,1.12,0.04,0.02,0.64
25.00,15862.72,0.36,1.64,0.15,1.30,0.04,0.02,0.75
26.00,15862.00,0.43,1.92,0.18,1.52,0.05,0.02,0.88
27.00,15861.16,0.50,2.24,0.21,1.78,0.06,0.03,1.04
28.00,15860.18,0.58,2.61,0.24,2.07,0.07,0.03,1.21
29.00,15859.03,0.68,3.05,0.28,2.42,0.08,0.04,1.42
30.00,15857.69,0.79,3.56,0.33,2.83,0.10,0.04,1.67
31.00,15856.13,0.92,4.15,0.39,3.30,0.11,0.05,1.95
32.00,15854.30,1.08,4.84,0.45,3.85,0.13,0.06,2.28
33.00,15852.18,1.26,5.65,0.53,4.50,0.15,0.07,2.67
34.00,15849.69,1.47,6.60,0.61,5.25,0.18,0.08,3.12
35.00,15846.80,1.71,7.70,0.72,6.13,0.21,0.09,3.65
36.00,15843.42,2.00,8.98,0.84,7.15,0.24,0.11,4.27
37.00,15839.47,2.33,10.48,0.98,8.34,0.28,0.13,4.98
38.00,15834.87,2.72,12.23,1.14,9.74,0.33,0.15,5.82
39.00,15829.50,3.17,14.27,1.33,11.36,0.39,0.17,6.80
40.00,15823.24,3.70,16.65,1.55,13.26,0.45,0.20,7.94
41.00,15815.93,4.32,19.43,1.81,15.47,0.52,0.24,9.28
42.00,15807.41,5.04,22.67,2.11,18.06,0.61,0.28,10.83
43.00,15797.47,5.88,26.44,2.46,21.07,0.71,0.32,12.65
44.00,15785.87,6.85,30.84,2.88,24.58,0.83,0.37,14.77
45.00,15772.36,7.99,35.97,3.35,28.68,0.97,0.44,17.24
46.00,15756.60,9.32,41.94,3.91,33.46,1.13,0.51,20.12
47.00,15738.24,10.87,48.90,4.57,39.03,1.32,0.59,23.48
48.00,15716.83,12.67,57.01,5.32,45.53,1.54,0.69,27.40
49.00,15691.90,14.77,66.44,6.21,53.10,1.80,0.81,31.98
50.00,15662.87,17.20,77.42,7.24,61.92,2.09,0.94,37.31
51.00,15629.08,20.04,90.18,8.44,72.19,2.44,1.10,43.53
52.00,15589.75,23.34,105.01,9.84,84.15,2.84,1.28,50.78
53.00,15544.02,27.16,122.24,11.47,98.08,3.31,1.49,59.23
54.00,15490.87,31.60,142.22,13.37,114.28,3.85,1.73,69.08
55.00,15429.14,36.75,165.38,15.57,133.12,4.48,2.02,80.55
56.00,15357.50,42.71,192.19,18.13,155.01,5.22,2.35,93.90
57.00,15274.45,49.60,223.18,21.10,180.44,6.06,2.73,109.45
58.00,15178.27,57.54,258.95,24.55,209.93,7.04,3.17,127.54
59.00,15067.04,66.70,300.16,28.55,244.12,8.17,3.68,148.58
60.00,14938.59,77.23,347.53,33.18,283.70,9.48,4.27,173.03
61.00,14790.52,89.30,401.85,38.53,329.46,10.98,4.94,201.42
62.00,14620.19,103.10,463.93,44.71,382.28,12.70,5.72,234.37
63.00,14424.70,118.81,534.65,51.83,443.15,14.68,6.60,272.57
64.00,14200.98,136.64,614.89,60.01,513.13,16.93,7.62,316.81
65.00,13945.73,156.77,705.47,69.40,593.39,19.49,8.77,367.97
66.00,13655.60,179.37,807.19,80.14,685.19,22.38,10.07,427.06
67.00,13327.21,204.59,920.64,92.38,789.83,25.64,11.54,495.17
68.00,12957.31,232.50,1046.24,106.28,908.66,29.29,13.18,573.55
69.00,12542.99,263.12,1184.03,121.99,1043.01,33.34,15.00,663.52
70.00,12081.87,296.36,1333.61,139.66,1194.13,37.80,17.01,766.55
71.00,11572.40,332.00,1493.99,159.43,1363.14,42.67,19.20,884.17
