0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,58725.63,0.05,0.23,0.01,0.07,0.01,0.00,0.01
4.00,58725.57,0.05,0.22,0.01,0.10,0.01,0.00,0.03
5.00,58725.52,0.05,0.23,0.01,0.12,0.01,0.00,0.06
6.00,58725.45,0.05,0.24,0.02,0.14,0.01,0.00,0.09
7.00,58725.37,0.06,0.26,0.02,0.16,0.01,0.00,0.13
8.00,58725.29,0.06,0.28,0.02,0.17,0.01,0.00,0.17
9.00,58725.19,0.07,0.30,0.02,0.19,0.01,0.00,0.21
10.00,58725.09,0.07,0.33,0.02,0.21,0.01,0.00,0.26
11.00,58724.98,0.08,0.36,0.03,0.23,0.01,0.00,0.31
12.00,58724.85,0.09,0.39,0.03,0.25,0.01,0.01,0.37
13.00,58724.71,0.10,0.43,0.03,0.28,0.01,0.01,0.43
14.00,58724.56,0.10,0.47,0.04,0.30,0.01,0.01,0.50
15.00,58724.40,0.11,0.52,0.04,0.33,0.02,0.01,0.58
16.00,58724.21,0.13,0.57,0.04,0.36,0.02,0.01,0.66
17.00,58724.01,0.14,0.62,0.05,0.40,0.02,0.01,0.76
18.00,58723.79,0.15,0.68,0.05,0.44,0.02,0.01,0.86
19.00,58723.55,0.17,0.75,0.06,0.48,0.02,0.01,0.97
20.00,58723.28,0.18,0.82,0.06,0.53,0.02,0.01,1.09
21.00,58722.99,0.20,0.90,0.07,0.58,0.03,0.01,1.22
22.00,58722.67,0.22,0.99,0.07,0.64,0.03,0.01,1.36
23.00,58722.32,0.24,1.09,0.08,0.70,0.03,0.01,1.52
24.00,58721.93,0.27,1.20,0.09,0.77,0.04,0.02,1.70
25.00,58721.50,0.29,1.32,0.10,0.84,0.04,0.02,1.89
26.00,58721.03,0.32,1.45,0.11,0.92,0.04,0.02,2.10
27.00,58720.52,0.35,1.59,0.12,1.02,0.05,0.02,2.34
28.00,58719.95,0.39,1.75,0.13,1.12,0.05,0.02,2.59
29.00,58719.32,0.43,1.92,0.14,1.23,0.06,0.03,2.87
30.00,58718.64,0.47,2.12,0.16,1.35,0.06,0.03,3.18
31.00,58717.88,0.52,2.33,0.17,1.48,0.07,0.03,3.52
32.00,58717.05,0.57,2.56,0.19,1.63,0.08,0.03,3.89
33.00,58716.14,0.62,2.81,0.21,1.79,0.08,0.04,4.30
34.00,58715.14,0.69,3.09,0.23,1.97,0.09,0.04,4.75
35.00,58714.04,0.76,3.40,0.25,2.16,0.10,0.05,5.25
36.00,58712.82,0.83,3.74,0.28,2.38,0.11,0.05,5.79
37.00,58711.49,0.91,4.11,0.31,2.62,0.12,0.05,6.39
38.00,58710.02,1.00,4.52,0.34,2.88,0.13,0.06,7.05
39.00,58708.41,1.10,4.97,0.37,3.16,0.15,0.07,7.77
40.00,58706.64,1.21,5.47,0.41,3.48,0.16,0.07,8.56
41.00,58704.69,1.34,6.01,0.45,3.82,0.18,0.08,9.44
42.00,58702.54,1.47,6.61,0.49,4.21,0.19,0.09,10.40
43.00,58700.18,1.62,7.27,0.54,4.62,0.21,0.10,11.46
44.00,58697.59,1.78,7.99,0.59,5.09,0.24,0.11,12.62
45.00,58694.74,1.95,8.79,0.65,5.59,0.26,0.12,13.90
46.00,58691.60,2.15,9.66,0.72,6.15,0.28,0.13,15.30
47.00,58688.15,2.36,10.63,0.79,6.76,0.31,0.14,16.85
48.00,58684.36,2.60,11.69,0.87,7.43,0.34,0.16,18.55
49.00,58680.19,2.86,12.85,0.96,8.18,0.38,0.17,20.42
50.00,58675.61,3.14,14.13,1.05,8.99,0.42,0.19,22.48
51.00,58670.57,3.45,15.54,1.16,9.89,0.46,0.21,24.74
52.00,58665.03,3.80,17.08,1.27,10.87,0.50,0.23,27.22
53.00,58658.93,4.17,18.78,1.40,11.95,0.55,0.25,29.95
54.00,58652.23,4.59,20.65,1.54,13.14,0.61,0.27,32.96
55.00,58644.87,5.05,22.71,1.69,14.45,0.67,0.30,36.26
56.00,58636.77,5.55,24.97,1.86,15.89,0.74,0.33,39.90
57.00,58627.86,6.10,27.45,2.04,17.47,0.81,0.36,43.89
58.00,58618.08,6.71,30.18,2.25,19.21,0.89,0.40,48.29
59.00,58607.31,7.37,33.18,2.47,21.12,0.98,0.44,53.12
60.00,58595.48,8.11,36.48,2.72,23.22,1.08,0.48,58.43
61.00,58582.48,8.91,40.10,2.99,25.53,1.18,0.53,64.27
62.00,58568.19,9.80,44.09,3.28,28.07,1.30,0.59,70.69
63.00,58552.48,10.77,48.46,3.61,30.86,1.43,0.64,77.75
64.00,58535.21,11.84,53.27,3.97,33.93,1.57,0.71,85.50
65.00,58516.23,13.01,58.55,4.36,37.30,1.73,0.78,94.03
66.00,58495.38,14.30,64.35,4.80,41.00,1.90,0.85,103.41
67.00,58472.47,15.72,70.73,5.27,45.07,2.09,0.94,113.72
68.00,58447.29,17.27,77.73,5.79,49.54,2.29,1.03,125.05
69.00,58419.63,18.98,85.41,6.37,54.45,2.52,1.13,137.51
70.00,58389.24,20.86,93.85,7.00,59.85,2.77,1.25,151.19
71.00,58355.86,22.91,103.11,7.69,65.77,3.04,1.37,166.24
72.00,58319.20,25.17,113.28,8.45,72.28,3.34,1.51,182.77
73.00,58278.94,27.65,124.43,9.29,79.42,3.67,1.65,200.94
74.00,58234.73,30.37,136.67,10.21,87.26,4.04,1.82,220.90
75.00,58186.21,33.35,150.09,11.21,95.87,4.43,2.00,242.84
76.00,58132.94,36.62,164.81,12.32,105.31,4.87,2.19,266.93
77.00,58074.48,40.21,180.94,13.53,115.68,5.35,2.41,293.40
78.00,58010.34,44.14,198.62,14.86,127.04,5.87,2.64,322.47
79.00,57939.99,48.44,217.99,16.32,139.51,6.45,2.90,354.40
80.00,57862.83,53.16,239.20,17.92,153.18,7.08,3.18,389.46
81.00,57778.24,58.31,262.41,19.67,168.16,7.76,3.49,427.95
82.00,57685.52,63.96,287.81,21.59,184.57,8.52,3.83,470.21
83.00,57583.93,70.13,315.58,23.69,202.54,9.34,4.20,516.58
84.00,57472.67,76.87,345.92,25.99,222.22,10.25,4.61,567.47
85.00,57350.85,84.24,379.07,28.51,243.75,11.23,5.06,623.29
86.00,57217.54,92.28,415.24,31.26,267.30,12.31,5.54,684.52
87.00,57071.73,101.04,454.69,34.27,293.04,13.49,6.07,751.66
88.00,56912.31,110.60,497.68,37.56,321.17,14.77,6.65,825.26
89.00,56738.13,121.00,544.48,41.15,351.87,16.17,7.28,905.91
90.00,56547.94,132.31,595.39,45.07,385.37,17.70,7.96,994.26
91.00,56340.41,144.60,650.69,49.34,421.88,19.36,8.71,1091.01
92.00,56114.12,157.93,710.70,53.99,461.66,21.16,9.52,1196.91
93.00,55867.59,172.39,775.74,59.06,504.94,23.12,10.40,1312.77
94.00,55599.24,188.03,846.12,64.56,551.98,25.25,11.36,1439.47
