0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,39224.75,0.03,0.13,0.01,0.05,0.00,0.00,0.03
5.00,39224.72,0.03,0.13,0.01,0.06,0.00,0.00,0.05
6.00,39224.68,0.03,0.14,0.01,0.06,0.00,0.00,0.07
7.00,39224.65,0.03,0.14,0.01,0.07,0.00,0.00,0.10
8.00,39224.61,0.03,0.14,0.01,0.07,0.00,0.00,0.13
9.00,39224.57,0.03,0.15,0.01,0.07,0.00,0.00,0.16
10.00,39224.53,0.03,0.15,0.01,0.08,0.00,0.00,0.19
11.00,39224.48,0.04,0.16,0.01,0.08,0.01,0.00,0.22
12.00,39224.44,0.04,0.17,0.01,0.08,0.01,0.00,0.26
13.00,39224.39,0.04,0.17,0.01,0.09,0.01,0.01,0.29
14.00,39224.34,0.04,0.18,0.01,0.09,0.01,0.01,0.33
15.00,39224.29,0.04,0.19,0.01,0.09,0.01,0.01,0.37
16.00,39224.23,0.04,0.20,0.01,0.10,0.01,0.01,0.41
17.00,39224.18,0.05,0.20,0.01,0.10,0.01,0.01,0.45
18.00,39224.12,0.05,0.21,0.01,0.10,0.01,0.01,0.49
19.00,39224.06,0.05,0.22,0.01,0.11,0.01,0.01,0.54
20.00,39224.00,0.05,0.23,0.01,0.11,0.01,0.01,0.58
21.00,39223.93,0.05,0.24,0.01,0.12,0.01,0.01,0.63
22.00,39223.86,0.06,0.25,0.02,0.12,0.01,0.01,0.68
23.00,39223.79,0.06,0.26,0.02,0.13,0.01,0.01,0.73
24.00,39223.71,0.06,0.27,0.02,0.13,0.01,0.01,0.79
25.00,39223.64,0.06,0.28,0.02,0.14,0.01,0.01,0.85
26.00,39223.55,0.07,0.30,0.02,0.14,0.01,0.01,0.90
27.00,39223.47,0.07,0.31,0.02,0.15,0.01,0.01,0.97
28.00,39223.38,0.07,0.32,0.02,0.16,0.01,0.01,1.03
29.00,39223.29,0.07,0.33,0.02,0.16,0.01,0.01,1.10
30.00,39223.19,0.08,0.35,0.02,0.17,0.01,0.01,1.17
31.00,39223.09,0.08,0.36,0.02,0.18,0.01,0.01,1.24
32.00,39222.99,0.08,0.38,0.02,0.19,0.01,0.01,1.32
33.00,39222.88,0.09,0.40,0.02,0.19,0.01,0.01,1.40
34.00,39222.76,0.09,0.41,0.02,0.20,0.01,0.01,1.48
35.00,39222.65,0.10,0.43,0.03,0.21,0.01,0.01,1.57
36.00,39222.52,0.10,0.45,0.03,0.22,0.01,0.01,1.66
37.00,39222.39,0.10,0.47,0.03,0.23,0.01,0.01,1.75
38.00,39222.26,0.11,0.49,0.03,0.24,0.02,0.01,1.85
39.00,39222.12,0.11,0.51,0.03,0.25,0.02,0.01,1.95
40.00,39221.97,0.12,0.53,0.03,0.26,0.02,0.02,2.06
41.00,39221.82,0.12,0.55,0.03,0.27,0.02,0.02,2.17
42.00,39221.66,0.13,0.58,0.03,0.28,0.02,0.02,2.28
43.00,39221.49,0.13,0.60,0.04,0.29,0.02,0.02,2.40
44.00,39221.32,0.14,0.63,0.04,0.31,0.02,0.02,2.53
45.00,39221.14,0.15,0.66,0.04,0.32,0.02,0.02,2.66
46.00,39220.95,0.15,0.69,0.04,0.33,0.02,0.02,2.80
47.00,39220.75,0.16,0.71,0.04,0.35,0.02,0.02,2.94
48.00,39220.54,0.17,0.75,0.04,0.36,0.02,0.02,3.09
49.00,39220.33,0.17,0.78,0.05,0.38,0.02,0.02,3.25
50.00,39220.11,0.18,0.81,0.05,0.39,0.03,0.02,3.41
51.00,39219.87,0.19,0.85,0.05,0.41,0.03,0.02,3.58
52.00,39219.63,0.20,0.88,0.05,0.43,0.03,0.03,3.76
53.00,39219.37,0.20,0.92,0.06,0.45,0.03,0.03,3.94
