0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,18338.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,18338.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
6.00,18338.84,0.02,0.08,0.01,0.03,0.00,0.01,0.03
7.00,18338.81,0.02,0.08,0.01,0.04,0.00,0.01,0.04
8.00,18338.78,0.02,0.09,0.01,0.04,0.00,0.01,0.05
9.00,18338.74,0.02,0.11,0.01,0.05,0.00,0.01,0.06
10.00,18338.70,0.03,0.12,0.01,0.06,0.00,0.01,0.08
11.00,18338.65,0.03,0.13,0.01,0.06,0.00,0.01,0.09
12.00,18338.60,0.03,0.15,0.01,0.07,0.00,0.01,0.11
13.00,18338.55,0.04,0.17,0.01,0.08,0.00,0.02,0.13
14.00,18338.48,0.04,0.19,0.02,0.09,0.01,0.02,0.16
15.00,18338.41,0.05,0.21,0.02,0.10,0.01,0.02,0.19
16.00,18338.34,0.05,0.23,0.02,0.12,0.01,0.02,0.22
17.00,18338.25,0.06,0.26,0.02,0.13,0.01,0.02,0.25
18.00,18338.15,0.06,0.29,0.03,0.15,0.01,0.03,0.29
19.00,18338.05,0.07,0.32,0.03,0.16,0.01,0.03,0.33
20.00,18337.93,0.08,0.35,0.03,0.18,0.01,0.03,0.38
21.00,18337.80,0.09,0.39,0.04,0.21,0.01,0.04,0.43
22.00,18337.66,0.10,0.43,0.04,0.23,0.01,0.04,0.49
23.00,18337.50,0.11,0.48,0.04,0.25,0.01,0.04,0.56
24.00,18337.32,0.12,0.53,0.05,0.28,0.02,0.05,0.63
25.00,18337.13,0.13,0.59,0.05,0.31,0.02,0.05,0.72
26.00,18336.91,0.14,0.65,0.06,0.35,0.02,0.06,0.81
27.00,18336.67,0.16,0.72,0.07,0.39,0.02,0.07,0.91
28.00,18336.41,0.18,0.80,0.07,0.43,0.02,0.07,1.02
29.00,18336.12,0.20,0.88,0.08,0.47,0.03,0.08,1.14
30.00,18335.80,0.22,0.97,0.09,0.53,0.03,0.09,1.28
31.00,18335.45,0.24,1.08,0.10,0.58,0.03,0.10,1.43
32.00,18335.06,0.26,1.19,0.11,0.64,0.03,0.11,1.59
33.00,18334.62,0.29,1.31,0.12,0.71,0.04,0.12,1.78
34.00,18334.15,0.32,1.45,0.13,0.79,0.04,0.13,1.98
35.00,18333.62,0.36,1.60,0.15,0.87,0.05,0.15,2.21
36.00,18333.04,0.39,1.77,0.16,0.96,0.05,0.16,2.46
37.00,18332.40,0.43,1.95,0.18,1.06,0.06,0.18,2.73
38.00,18331.69,0.48,2.16,0.20,1.17,0.06,0.20,3.04
39.00,18330.91,0.53,2.38,0.22,1.30,0.07,0.22,3.37
40.00,18330.05,0.58,2.63,0.24,1.43,0.08,0.24,3.74
41.00,18329.10,0.64,2.90,0.27,1.58,0.08,0.27,4.15
42.00,18328.05,0.71,3.20,0.30,1.75,0.09,0.30,4.60
43.00,18326.90,0.78,3.53,0.33,1.93,0.10,0.33,5.10
44.00,18325.62,0.87,3.90,0.36,2.13,0.11,0.36,5.65
45.00,18324.21,0.96,4.30,0.40,2.35,0.13,0.40,6.26
46.00,18322.65,1.05,4.75,0.44,2.59,0.14,0.44,6.93
47.00,18320.94,1.16,5.24,0.49,2.86,0.15,0.48,7.67
48.00,18319.04,1.28,5.78,0.54,3.16,0.17,0.53,8.49
49.00,18316.96,1.42,6.38,0.60,3.49,0.19,0.59,9.39
50.00,18314.65,1.56,7.04,0.66,3.85,0.21,0.65,10.39
51.00,18312.11,1.73,7.76,0.73,4.25,0.23,0.72,11.49
52.00,18309.30,1.90,8.56,0.80,4.69,0.25,0.79,12.70
53.00,18306.21,2.10,9.45,0.88,5.17,0.28,0.87,14.04
54.00,18302.80,2.32,10.42,0.98,5.71,0.31,0.96,15.51
55.00,18299.03,2.56,11.50,1.08,6.30,0.34,1.06,17.14
56.00,18294.88,2.82,12.69,1.19,6.95,0.37,1.17,18.94
57.00,18290.30,3.11,13.99,1.31,7.66,0.41,1.29,20.92
58.00,18285.25,3.43,15.44,1.45,8.46,0.45,1.43,23.11
59.00,18279.67,3.78,17.03,1.59,9.33,0.50,1.57,25.52
60.00,18273.53,4.17,18.78,1.76,10.29,0.55,1.74,28.18
61.00,18266.75,4.60,20.71,1.94,11.35,0.61,1.92,31.12
62.00,18259.28,5.08,22.84,2.14,12.52,0.67,2.11,34.35
63.00,18251.04,5.60,25.19,2.36,13.81,0.74,2.33,37.93
64.00,18241.96,6.17,27.78,2.60,15.23,0.82,2.57,41.87
65.00,18231.95,6.81,30.63,2.87,16.80,0.90,2.83,46.21
66.00,18220.91,7.50,33.77,3.17,18.53,0.99,3.12,51.00
67.00,18208.74,8.27,37.23,3.49,20.44,1.09,3.44,56.29
68.00,18195.33,9.12,41.04,3.85,22.53,1.21,3.80,62.12
69.00,18180.56,10.05,45.24,4.25,24.85,1.33,4.19,68.54
70.00,18164.28,11.08,49.86,4.68,27.40,1.46,4.61,75.62
71.00,18146.35,12.21,54.94,5.16,30.20,1.61,5.09,83.43
72.00,18126.60,13.45,60.53,5.69,33.30,1.78,5.61,92.04
73.00,18104.85,14.82,66.69,6.27,36.70,1.96,6.18,101.53
74.00,18080.90,16.32,73.46,6.91,40.45,2.16,6.80,111.99
75.00,18054.54,17.98,80.90,7.62,44.58,2.38,7.50,123.51
76.00,18025.53,19.79,89.07,8.40,49.12,2.62,8.26,136.21
77.00,17993.62,21.79,98.06,9.25,54.11,2.89,9.09,150.20
78.00,17958.52,23.98,107.92,10.19,59.60,3.18,10.01,165.60
79.00,17919.93,26.39,118.74,11.22,65.64,3.50,11.02,182.57
80.00,17877.52,29.02,130.61,12.36,72.28,3.85,12.12,201.25
81.00,17830.92,31.91,143.61,13.60,79.57,4.23,13.34,221.81
82.00,17779.75,35.08,157.86,14.97,87.58,4.66,14.67,244.44
83.00,17723.58,38.55,173.46,16.47,96.36,5.12,16.13,269.33
84.00,17661.97,42.34,190.51,18.12,106.00,5.63,17.72,296.72
85.00,17594.42,46.48,209.14,19.93,116.56,6.18,19.47,326.82
86.00,17520.40,51.00,229.48,21.90,128.14,6.79,21.38,359.92
87.00,17439.36,55.92,251.66,24.07,140.80,7.45,23.46,396.27
88.00,17350.70,61.29,275.80,26.44,154.66,8.17,25.74,436.20
89.00,17253.79,67.12,302.06,29.03,169.80,8.96,28.21,480.03
90.00,17147.95,73.46,330.57,31.85,186.33,9.81,30.91,528.12
91.00,17032.48,80.33,361.47,34.93,204.36,10.74,33.84,580.84
92.00,16906.64,87.76,394.91,38.29,224.00,11.75,37.02,638.62
93.00,16769.68,95.78,431.03,41.94,245.37,12.85,40.46,701.89
94.00,16620.81,104.43,469.94,45.91,268.57,14.03,44.19,771.12
95.00,16459.23,113.73,511.77,50.21,293.74,15.30,48.20,846.82
96.00,16284.14,123.69,556.61,54.87,321.00,16.67,52.52,929.50
97.00,16094.73,134.34,604.54,59.91,350.45,18.15,57.16,1019.73
98.00,15890.23,145.69,655.60,65.33,382.21,19.72,62.12,1118.09
99.00,15669.87,157.74,709.82,71.18,416.38,21.40,67.42,1225.19
100.00,15432.97,170.48,767.15,77.45,453.06,23.19,73.06,1341.65
101.00,15178.88,183.89,827.50,84.16,492.32,25.09,79.03,1468.12
102.00,14907.09,197.94,890.74,91.32,534.22,27.09,85.33,1605.26
103.00,14617.17,212.59,956.65,98.94,578.79,29.19,91.95,1753.72
104.00,14308.85,227.76,1024.94,107.01,626.02,31.39,98.87,1914.15
105.00,13982.03,243.39,1095.24,115.54,675.88,33.67,106.06,2087.19
106.00,13636.81,259.35,1167.07,124.50,728.30,36.03,113.49,2273.45
107.00,13273.51,275.53,1239.88,133.87,783.15,38.45,121.11,2473.50
108.00,12892.70,291.78,1313.01,143.63,840.24,40.91,128.87,2687.85
109.00,12495.21,307.94,1385.73,153.73,899.34,43.40,136.70,2916.95
110.00,12082.18,323.82,1457.18,164.13,960.14,45.88,144.53,3161.15
111.00,11655.00,339.21,1526.46,174.75,1022.27,48.34,152.28,3420.69
112.00,11215.39,353.91,1592.60,185.52,1085.29,50.75,159.85,3695.71
113.00,10765.30,367.68,1654.58,196.36,1148.70,53.06,167.14,3986.18
114.00,10306.96,380.31,1711.39,207.17,1211.94,55.25,174.04,4291.93
115.00,9842.84,391.56,1762.02,217.84,1274.37,57.29,180.46,4612.63
116.00,9375.53,401.22,1805.51,228.26,1335.33,59.13,186.27,4947.75
117.00,8907.79,409.11,1840.99,238.31,1394.10,60.75,191.38,5296.57
118.00,8442.42,415.05,1867.71,247.86,1449.96,62.12,195.68,5658.20
119.00,7982.21,418.91,1885.07,256.78,1502.18,63.20,199.09,6031.55
120.00,7529.88,420.59,1892.65,264.96,1550.04,63.98,201.54,6415.36
121.00,7087.99,420.05,1890.22,272.29,1592.87,64.43,202.97,6808.18
122.00,6658.91,417.29,1877.78,278.64,1630.04,64.55,203.34,7208.45
123.00,6244.75,412.34,1855.53,283.93,1661.01,64.33,202.64,7614.47
124.00,5847.30,405.31,1823.88,288.09,1685.32,63.77,200.88,8024.44
125.00,5468.04,396.32,1783.44,291.05,1702.64,62.89,198.09,8436.53
126.00,5108.10,385.55,1734.97,292.78,1712.74,61.69,194.32,8848.85
127.00,4768.23,373.20,1679.39,293.25,1715.52,60.21,189.65,9259.55
128.00,4448.89,359.49,1617.71,292.48,1711.00,58.46,184.15,9666.81
129.00,4150.20,344.67,1551.00,290.49,1699.34,56.49,177.94,10068.88
